101/12/26,428000,712170,1.64,1.69,1.64,1.69,0.08,8
101/12/27,797000,1243580,1.60,1.61,1.52,1.53,-0.16,39
101/12/28,704000,1129500,1.67,1.67,1.52,1.60,0.07,11
102/01/02,806000,1445910,1.60,2.04,1.60,1.96,0.36,11
102/01/03,1060000,2189340,2.04,2.20,2.01,2.20,0.24,18
102/01/04,297000,651420,2.20,2.20,2.19,2.19,-0.01,3
102/01/07,22000,50970,2.20,2.37,2.20,2.37,0.18,3
102/01/08,0,0,--,--,--,--,,0
102/01/09,299000,717480,2.32,2.42,2.32,2.42,X,5
102/01/10,218000,544640,2.48,2.68,2.48,2.68,0.26,4
102/01/11,0,0,--,--,--,--,,0
102/01/14,175000,433220,2.47,2.49,2.44,2.49,X,3
102/01/15,65000,169650,2.61,2.61,2.61,2.61,0.12,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,316000,629010,1.97,2.00,1.97,2.00,X,5
102/01/18,672000,1508910,2.16,2.41,2.13,2.41,0.41,8
102/01/21,402000,962630,2.40,2.43,2.32,2.43,0.02,6
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,99000,194040,1.96,1.96,1.96,1.96,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,20000,34800,1.74,1.74,1.74,1.74,X,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,79000,143780,1.82,1.82,1.82,1.82,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,27000,45690,1.73,1.73,1.67,1.67,X,3
102/02/20,458000,900830,1.80,2.13,1.80,2.13,0.46,10
102/02/21,431000,886170,2.04,2.07,1.99,2.05,-0.08,10
102/02/22,308000,684820,2.21,2.46,2.21,2.46,0.41,6
102/02/23,323000,806940,2.60,2.67,2.43,2.67,0.21,19
102/02/25,15000,38850,2.59,2.59,2.59,2.59,-0.08,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,30000,65400,2.19,2.19,2.16,2.16,X,3
102/03/01,35000,79750,2.23,2.33,2.23,2.29,0.13,3
102/03/04,10000,24100,2.49,2.49,2.33,2.33,0.04,2
102/03/05,98000,207700,2.27,2.27,2.05,2.10,-0.23,6
102/03/06,83000,191690,2.23,2.32,2.23,2.30,0.20,4
102/03/07,30000,66900,2.32,2.32,2.16,2.16,-0.14,3
102/03/08,60000,141900,2.35,2.38,2.35,2.38,0.22,2
102/03/11,60000,146400,2.45,2.45,2.43,2.43,0.05,2
102/03/12,58000,131900,2.30,2.30,2.25,2.25,-0.18,4
102/03/13,138000,305040,2.28,2.28,2.11,2.11,-0.14,6
102/03/14,24000,48960,2.05,2.05,1.99,1.99,-0.12,2
102/03/15,104000,215160,2.09,2.09,1.98,1.98,-0.01,3
102/03/18,82000,141860,1.82,1.82,1.61,1.63,-0.35,5
102/03/19,40000,60000,1.52,1.52,1.48,1.48,-0.15,2
102/03/20,40000,58800,1.47,1.47,1.47,1.47,-0.01,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,80000,113400,1.40,1.43,1.40,1.42,X,5
102/03/25,0,0,--,--,--,--,,0
102/03/26,40000,57200,1.43,1.43,1.43,1.43,X,1
102/03/27,40000,56000,1.42,1.42,1.38,1.38,-0.05,3
102/03/28,0,0,--,--,--,--,,0
102/03/29,60000,82500,1.39,1.39,1.36,1.36,X,4
102/04/01,0,0,--,--,--,--,,0
102/04/02,15000,20850,1.39,1.39,1.39,1.39,X,1
102/04/03,75000,103650,1.36,1.43,1.35,1.43,0.04,8
102/04/08,40000,45600,1.16,1.16,1.12,1.12,-0.31,2
102/04/09,30000,29300,0.92,1.09,0.92,1.09,-0.03,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,40000,41800,1.03,1.06,1.03,1.06,X,3
102/04/12,10000,11200,1.12,1.12,1.12,1.12,0.06,1
102/04/15,60000,61300,1.03,1.03,1.02,1.02,-0.10,3
102/04/16,19000,17860,0.94,0.94,0.94,0.94,-0.08,3
102/04/17,1000,1000,1.00,1.00,1.00,1.00,0.06,1
102/04/18,90000,94500,1.05,1.05,1.05,1.05,0.05,1
102/04/19,10000,11200,1.12,1.12,1.12,1.12,0.07,1
102/04/22,80000,85000,1.07,1.07,1.06,1.06,-0.06,3
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,20000,17800,0.93,0.93,0.83,0.83,X,3
102/05/02,68000,51990,0.82,0.82,0.71,0.71,-0.12,9
102/05/03,85000,57800,0.68,0.68,0.68,0.68,-0.03,3
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,73000,57580,0.76,0.79,0.76,0.79,X,2
102/05/09,75000,60750,0.81,0.81,0.81,0.81,0.02,2
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,297000,35640,0.12,0.12,0.12,0.12,X,4
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
106/04/14,5000,4000,0.80,0.80,0.80,0.80,-0.20,1
106/04/17,7000,4980,0.72,0.72,0.71,0.71,-0.09,3
106/04/18,356000,276920,0.74,0.82,0.72,0.82,0.11,23
106/04/19,486000,370050,0.76,0.78,0.76,0.76,-0.06,8
106/04/20,605000,480610,0.80,0.81,0.77,0.80,0.04,9
106/04/21,357000,295300,0.80,0.85,0.78,0.78,-0.02,5
106/04/24,0,0,--,--,--,--,,0
106/04/25,21000,16780,0.77,0.82,0.77,0.82,X,5
106/04/26,0,0,--,--,--,--,,0
106/04/27,533000,796390,1.43,1.63,1.39,1.63,X,25
106/04/28,589000,935430,1.59,1.64,1.54,1.57,-0.06,24
106/05/02,723000,1204560,1.60,1.73,1.58,1.73,0.16,25
106/05/03,705000,1173130,1.66,1.72,1.62,1.65,-0.08,27
106/05/04,311000,526270,1.82,1.82,1.63,1.65,,9
106/05/05,127000,200720,1.63,1.63,1.50,1.50,-0.15,6
106/05/08,363000,573500,1.63,1.63,1.57,1.57,0.07,16
106/05/09,825000,1356530,1.62,1.73,1.57,1.57,,18
106/05/10,726000,1140000,1.54,1.68,1.49,1.65,0.08,30
106/05/11,1087000,1946920,1.65,1.96,1.63,1.75,0.10,46
106/05/12,666000,1139950,1.72,1.75,1.68,1.70,-0.05,26
106/05/15,647000,1137060,1.72,1.84,1.69,1.81,0.11,22
106/05/16,405000,779630,1.92,1.97,1.73,1.75,-0.06,20
106/05/17,122000,200600,1.66,1.66,1.63,1.65,-0.10,4
106/05/18,45000,71100,1.58,1.58,1.58,1.58,-0.07,1
106/05/19,0,0,--,--,--,--,,0
106/05/22,273000,456320,1.61,1.69,1.61,1.69,X,9
106/05/23,557000,943650,1.67,1.71,1.65,1.65,-0.04,17
106/05/24,304000,503020,1.65,1.68,1.65,1.65,0.00,13
106/05/25,22000,32800,1.54,1.54,1.45,1.45,-0.20,3
106/05/26,263000,294380,1.19,1.25,1.04,1.07,-0.38,17
106/05/31,189000,197550,1.05,1.05,1.03,1.05,-0.02,8
106/06/01,769000,878430,1.11,1.22,1.09,1.21,0.16,30
106/06/02,812000,1016720,1.24,1.33,1.21,1.33,0.12,26
106/06/03,558000,725070,1.29,1.37,1.26,1.37,0.04,16
106/06/05,553000,841630,1.50,1.57,1.48,1.57,0.20,18
106/06/06,567000,816900,1.49,1.49,1.41,1.43,-0.14,16
106/06/07,312000,448310,1.44,1.46,1.41,1.46,0.03,10
106/06/08,614000,959640,1.53,1.60,1.53,1.60,0.14,23
106/06/09,364000,584110,1.60,1.63,1.58,1.59,-0.01,13
106/06/12,98000,150610,1.53,1.56,1.53,1.56,-0.03,5
106/06/13,69000,105230,1.53,1.53,1.51,1.51,-0.05,2
106/06/14,24000,30900,1.30,1.30,1.28,1.28,-0.23,4
106/06/15,107000,142950,1.32,1.35,1.32,1.35,0.07,4
106/06/16,548000,789550,1.34,1.52,1.34,1.52,0.17,15
106/06/19,686000,1098450,1.54,1.64,1.54,1.64,0.12,20
