103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,20000,18800,0.94,0.94,0.94,0.94,X,1
103/04/22,20000,20600,1.03,1.03,1.03,1.03,0.09,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,20000,11700,0.59,0.59,0.58,0.58,X,2
103/05/06,20000,14400,0.67,0.77,0.67,0.77,0.19,2
103/05/07,10000,8100,0.81,0.81,0.81,0.81,0.04,1
103/05/08,30000,27400,0.86,0.97,0.86,0.97,0.16,3
103/05/09,15000,15050,1.02,1.02,0.97,0.97,,2
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,154000,141680,0.92,0.92,0.92,0.92,X,5
103/05/19,159000,156510,0.99,0.99,0.92,0.92,,4
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,30000,30500,1.01,1.02,1.01,1.02,X,3
103/05/29,20000,21100,1.08,1.08,0.98,0.98,-0.04,2
103/05/30,10000,9800,0.98,0.98,0.98,0.98,,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,5000,5300,1.06,1.06,1.06,1.06,X,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,11000,11130,1.01,1.02,1.01,1.02,X,2
103/06/20,114000,113500,0.99,1.00,0.99,1.00,-0.02,5
103/06/23,114000,108750,0.96,0.96,0.95,0.95,-0.05,2
103/06/24,406000,429970,1.02,1.06,1.02,1.06,0.11,3
103/06/25,0,0,--,--,--,--,,0
103/06/26,398000,398120,1.00,1.06,1.00,1.06,X,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,1000,1130,1.13,1.13,1.13,1.13,X,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,280000,300400,1.06,1.08,1.06,1.08,X,2
103/07/07,285000,263050,0.93,0.93,0.91,0.91,-0.17,3
103/07/08,43000,46310,1.07,1.10,1.07,1.10,0.19,3
103/07/09,63000,70470,1.15,1.15,1.08,1.10,,6
103/07/10,299000,440640,1.45,1.56,1.35,1.45,0.35,12
103/07/11,299000,428140,1.40,1.46,1.36,1.36,-0.09,12
103/07/14,200000,421020,1.97,2.19,1.97,2.11,0.75,4
103/07/15,70000,175070,2.78,2.78,2.40,2.40,0.29,7
