100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,698000,1050320,1.38,1.67,1.38,1.56,0.46,15
100/03/24,590000,965840,1.63,1.72,1.55,1.58,0.02,15
100/03/25,150000,235500,1.55,1.64,1.55,1.58,,4
100/03/28,51000,86150,1.62,1.75,1.62,1.75,0.17,5
100/03/29,12000,25800,2.15,2.15,2.15,2.15,0.40,1
100/03/30,5000,11700,2.34,2.34,2.34,2.34,0.19,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,12000,29900,2.51,2.51,2.40,2.40,-0.03,2
100/04/07,15000,34150,2.28,2.28,2.27,2.27,-0.13,2
100/04/08,5000,14150,2.83,2.83,2.83,2.83,0.56,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,38000,99120,2.82,2.82,2.37,2.56,-0.26,7
100/04/13,10000,23810,2.35,2.46,2.35,2.46,-0.10,4
100/04/14,30000,89510,2.63,3.09,2.63,2.88,0.42,6
100/04/15,10000,28800,2.88,2.88,2.88,2.88,,1
100/04/18,2000,5500,2.75,2.75,2.75,2.75,-0.13,1
100/04/19,10000,27500,2.75,2.75,2.75,2.75,,1
100/04/20,22000,77580,3.40,3.79,3.40,3.79,1.04,3
100/04/21,17000,66070,3.80,4.01,3.80,4.01,0.22,3
100/04/22,42000,159610,3.83,3.83,3.58,3.58,-0.43,3
100/04/25,11000,42850,3.91,3.92,3.84,3.84,0.26,3
100/04/26,4000,15520,3.80,4.12,3.80,4.12,0.28,2
100/04/27,33000,163750,4.60,5.05,4.60,5.05,0.93,3
100/04/28,24000,109690,4.75,4.75,4.35,4.42,-0.63,6
100/04/29,20000,84700,4.16,4.31,4.16,4.31,-0.11,4
100/05/03,16000,66780,4.27,4.27,4.08,4.23,-0.08,4
100/05/04,25000,94600,3.62,4.02,3.62,4.02,-0.21,3
100/05/05,66000,248560,3.83,3.87,3.60,3.60,-0.42,9
100/05/06,43000,134610,3.31,3.33,3.00,3.16,-0.44,6
100/05/09,29000,105840,3.32,3.81,3.32,3.70,0.54,4
100/05/10,25000,88200,3.48,3.59,3.48,3.59,-0.11,4
100/05/11,5000,18550,3.71,3.71,3.71,3.71,0.12,1
100/05/12,30000,107800,3.59,3.62,3.52,3.62,-0.09,4
100/05/13,6000,22350,3.73,3.73,3.70,3.70,0.08,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,11000,39100,3.63,3.63,3.47,3.47,-0.19,4
100/05/18,11000,35240,3.24,3.24,3.17,3.17,-0.30,3
100/05/19,10000,31750,3.24,3.24,3.11,3.11,-0.06,2
100/05/20,16000,48660,2.96,3.10,2.96,3.10,-0.01,4
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,40000,120800,2.88,3.14,2.88,3.14,0.27,4
100/05/26,17000,56850,3.31,3.40,3.31,3.40,0.26,3
100/05/27,15000,50550,3.35,3.41,3.35,3.41,0.01,2
100/05/30,65000,267300,4.05,4.29,4.05,4.29,0.88,4
100/05/31,204000,889540,4.41,4.41,4.18,4.18,-0.11,10
100/06/01,54000,237180,4.33,4.43,4.33,4.40,0.22,6
100/06/02,38000,163110,4.26,4.39,4.19,4.39,-0.01,4
100/06/03,30000,132900,4.41,4.47,4.41,4.47,0.08,3
100/06/07,12000,51960,4.33,4.33,4.33,4.33,-0.14,1
100/06/08,10000,41700,4.17,4.17,4.17,4.17,-0.16,1
100/06/09,28000,107210,3.95,3.95,3.70,3.73,-0.44,6
100/06/10,22000,80500,3.73,3.73,3.59,3.61,-0.12,4
100/06/13,15000,53450,3.40,3.70,3.40,3.70,0.09,4
100/06/14,46000,174290,3.57,3.90,3.57,3.82,0.12,4
100/06/15,30000,121600,3.89,4.20,3.89,4.20,0.38,3
100/06/16,11000,44370,4.03,4.07,4.03,4.07,-0.13,2
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,5000,18350,3.67,3.67,3.67,3.67,0.04,1
100/06/22,15000,53850,3.55,3.67,3.55,3.67,,2
100/06/23,8000,28560,3.57,3.57,3.57,3.57,-0.10,1
100/06/24,20000,70200,3.63,3.63,3.39,3.39,-0.18,3
100/06/27,10000,34400,3.44,3.44,3.44,3.44,0.05,1
100/06/28,180000,738000,4.11,4.20,3.80,3.80,0.36,7
100/06/29,182000,817820,4.46,4.51,4.46,4.51,0.71,4
100/06/30,46000,218790,4.65,4.82,4.65,4.74,0.23,5
100/07/01,32000,170700,5.25,5.50,5.20,5.50,0.76,7
100/07/04,16000,89700,5.45,5.95,5.45,5.95,0.45,4
100/07/05,9000,54950,6.10,6.15,6.10,6.15,0.20,3
100/07/06,28000,165900,5.80,6.15,5.80,6.15,,3
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,8000,19920,2.49,2.49,2.49,2.49,-0.99,1
100/08/26,32000,61160,2.05,2.05,1.58,1.98,-0.51,4
100/08/29,2000,5580,2.79,2.79,2.79,2.79,0.81,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,50000,205000,4.02,4.15,4.02,4.15,0.59,3
100/09/02,20000,81000,4.05,4.05,4.05,4.05,-0.10,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,7000,16520,2.36,2.36,2.36,2.36,-1.40,2
100/09/07,25000,44350,1.93,1.93,1.44,1.85,-0.51,4
100/09/08,20000,45440,2.00,2.43,2.00,2.30,0.45,6
100/09/09,0,0,--,--,--,--,,0
100/09/13,24000,46080,2.10,2.10,1.62,1.62,-1.17,5
100/09/14,58000,48660,1.04,1.04,0.71,0.72,-0.90,5
100/09/15,30000,25640,1.19,1.19,0.82,0.82,0.10,3
100/09/16,28000,52170,1.79,2.04,1.79,1.89,1.07,6
104/09/30,110000,106200,0.96,1.00,0.95,0.99,0.02,4
104/10/01,1378000,1536090,1.07,1.14,1.06,1.14,0.15,19
104/10/02,533000,590090,1.10,1.12,1.07,1.11,-0.03,7
104/10/05,8000,8060,1.00,1.01,1.00,1.01,-0.10,2
104/10/06,61000,61970,1.02,1.03,1.01,1.01,,4
104/10/07,1443000,1643910,1.06,1.20,1.03,1.20,0.19,29
104/10/08,2148000,2900040,1.38,1.40,1.30,1.35,0.15,60
104/10/12,14000,20040,1.46,1.46,1.36,1.36,0.01,2
104/10/13,926000,1408960,1.43,1.58,1.42,1.56,0.20,30
104/10/14,705000,1067440,1.51,1.54,1.49,1.50,-0.06,17
104/10/15,215000,327700,1.55,1.55,1.52,1.52,0.02,5
104/10/16,0,0,--,--,--,--,,0
104/10/19,29000,43660,1.52,1.52,1.50,1.51,X,8
104/10/20,4000,6020,1.52,1.52,1.49,1.49,-0.02,2
104/10/21,29000,38920,1.37,1.37,1.31,1.32,-0.17,6
104/10/22,1343000,1836790,1.35,1.39,1.35,1.37,0.05,11
104/10/23,762000,1056300,1.40,1.40,1.36,1.36,-0.01,8
104/10/26,65000,92140,1.42,1.43,1.40,1.41,0.05,11
104/10/27,230000,299660,1.33,1.33,1.28,1.29,-0.12,7
104/10/28,341000,396050,1.17,1.17,1.07,1.10,-0.19,5
104/10/29,13000,13930,1.07,1.08,1.07,1.07,-0.03,5
104/10/30,325000,352750,1.03,1.09,1.03,1.09,0.02,2
104/11/02,1600000,2132510,1.21,1.36,1.21,1.36,0.27,35
104/11/03,1850000,2737970,1.47,1.53,1.43,1.47,0.11,42
104/11/04,2361000,4219260,1.77,2.01,1.72,1.95,0.48,45
104/11/05,1690000,3273440,2.00,2.00,1.90,1.96,0.01,31
104/11/06,30000,54000,1.80,1.80,1.80,1.80,-0.16,1
104/11/09,0,0,--,--,--,--,,0
104/11/10,99000,183150,1.85,1.85,1.85,1.85,X,1
104/11/11,0,0,--,--,--,--,,0
104/11/12,99000,128700,1.30,1.30,1.30,1.30,X,1
104/11/13,200000,294000,1.47,1.47,1.47,1.47,0.17,1
104/11/16,0,0,--,--,--,--,,0
104/11/17,200000,256000,1.28,1.28,1.28,1.28,X,1
104/11/18,0,0,--,--,--,--,,0
104/11/19,521000,635980,1.11,1.24,1.11,1.21,X,10
104/11/20,116000,136570,1.23,1.23,1.16,1.17,-0.04,7
104/11/23,1202000,1524730,1.18,1.42,1.18,1.42,0.25,29
104/11/24,715000,981040,1.43,1.45,1.32,1.33,-0.09,32
104/11/25,110000,149800,1.35,1.40,1.35,1.35,0.02,10
104/11/26,0,0,--,--,--,--,,0
104/11/27,10000,12800,1.28,1.28,1.28,1.28,X,1
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,170000,215080,1.20,1.32,1.20,1.27,X,48
104/12/03,355000,465480,1.27,1.39,1.26,1.39,0.12,22
104/12/04,295000,377190,1.30,1.30,1.27,1.27,-0.12,10
104/12/07,252000,342790,1.35,1.38,1.35,1.38,0.11,16
104/12/08,106000,135780,1.29,1.29,1.28,1.28,-0.10,2
104/12/09,38000,48740,1.29,1.29,1.23,1.23,-0.05,3
104/12/10,7000,7640,1.09,1.10,1.08,1.10,-0.13,4
104/12/11,9000,9900,1.10,1.10,1.10,1.10,,1
104/12/14,0,0,--,--,--,--,,0
104/12/15,262000,280340,1.07,1.07,1.07,1.07,X,8
104/12/16,273000,250150,0.98,0.99,0.89,0.91,-0.16,22
104/12/17,295000,298290,0.95,1.03,0.95,1.03,0.12,7
104/12/18,284000,285840,1.02,1.02,1.00,1.01,-0.02,7
104/12/21,6000,5640,0.94,0.94,0.94,0.94,-0.07,1
104/12/22,424000,475070,1.02,1.16,1.02,1.07,0.13,17
104/12/23,356000,366480,1.04,1.05,0.98,0.98,-0.09,15
104/12/24,64000,61320,1.00,1.00,0.95,0.95,-0.03,3
104/12/25,0,0,--,--,--,--,,0
104/12/28,30000,30050,1.00,1.02,0.98,0.98,X,6
104/12/29,250000,209100,0.91,0.91,0.83,0.83,-0.15,7
104/12/30,115000,93900,0.80,0.82,0.78,0.82,-0.01,3
104/12/31,115000,93200,0.82,0.82,0.81,0.81,-0.01,2
105/01/04,0,0,--,--,--,--,,0
105/01/05,86000,60200,0.70,0.70,0.70,0.70,X,1
105/01/06,86000,55080,0.65,0.65,0.63,0.63,-0.07,9
105/01/07,10000,4100,0.41,0.41,0.41,0.41,-0.22,1
105/01/08,10000,2800,0.28,0.28,0.28,0.28,-0.13,1
105/01/11,0,0,--,--,--,--,,0
105/01/12,30000,6900,0.23,0.23,0.23,0.23,X,3
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,196000,62720,0.32,0.32,0.32,0.32,X,2
105/01/20,196000,46740,0.25,0.25,0.23,0.24,-0.08,20
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,1000,170,0.17,0.17,0.17,0.17,X,1
105/02/03,1000,130,0.13,0.13,0.13,0.13,-0.04,1
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,104000,23180,0.22,0.25,0.22,0.25,X,2
105/02/23,94000,22580,0.25,0.25,0.24,0.24,-0.01,8
105/02/24,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,10000,5000,0.50,0.50,0.50,0.50,X,1
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
