103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,20000,19150,0.97,0.97,0.94,0.94,X,4
103/04/18,106000,105960,0.94,1.03,0.94,1.02,0.08,9
103/04/21,76000,77180,1.02,1.03,0.98,0.98,-0.04,6
103/04/22,127000,133010,1.02,1.08,1.00,1.08,0.10,11
103/04/23,608000,732570,1.08,1.50,1.06,1.42,0.34,33
103/04/24,504000,811470,1.60,1.84,1.54,1.79,0.37,31
103/04/25,333000,434040,1.70,1.70,1.18,1.32,-0.47,12
103/04/28,195000,233900,1.13,1.23,1.11,1.22,-0.10,10
103/04/29,114000,163810,1.35,1.52,1.35,1.49,0.27,9
103/04/30,268000,347860,1.42,1.42,1.23,1.32,-0.17,8
103/05/02,441000,538850,1.20,1.40,1.15,1.40,0.08,13
103/05/05,447000,580550,1.36,1.36,1.20,1.20,-0.20,13
103/05/06,438000,521640,1.23,1.23,1.18,1.18,-0.02,10
103/05/07,298000,370310,1.15,1.27,1.15,1.24,0.06,9
103/05/08,776000,956870,1.15,1.29,1.15,1.24,,20
103/05/09,573000,671280,1.23,1.23,1.12,1.12,-0.12,13
103/05/12,598000,700150,1.11,1.20,1.11,1.15,0.03,19
103/05/13,564000,645690,1.20,1.20,1.02,1.04,-0.11,19
103/05/14,140000,120660,0.97,0.97,0.81,0.81,-0.23,11
103/05/15,597000,692740,0.87,1.26,0.87,1.26,0.45,40
103/05/16,251000,289850,1.20,1.20,1.05,1.07,-0.19,15
103/05/19,580000,665710,1.12,1.16,1.10,1.13,0.06,13
103/05/20,338000,377420,1.09,1.18,1.09,1.10,-0.03,11
103/05/21,40000,42200,1.07,1.07,1.04,1.04,-0.06,2
103/05/22,306000,369870,1.17,1.24,1.17,1.18,0.14,23
103/05/23,279000,337220,1.22,1.22,1.20,1.22,0.04,6
103/05/26,55000,68200,1.24,1.24,1.24,1.24,0.02,2
103/05/27,337000,395010,1.19,1.20,1.16,1.20,-0.04,9
103/05/28,75000,83650,1.13,1.13,1.11,1.12,-0.08,5
103/05/29,16000,17680,1.16,1.16,1.08,1.08,-0.04,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,100000,123000,1.23,1.23,1.23,1.23,X,1
103/06/04,163000,240220,1.47,1.58,1.42,1.54,0.31,13
103/06/05,106000,158310,1.55,1.55,1.45,1.45,-0.09,11
103/06/06,35000,50150,1.49,1.49,1.41,1.41,-0.04,5
103/06/09,224000,304860,1.43,1.44,1.30,1.30,-0.11,8
103/06/10,20000,26000,1.35,1.35,1.26,1.28,-0.02,4
103/06/11,1464000,1759710,1.22,1.24,1.12,1.13,-0.15,41
103/06/12,1408000,1606520,1.13,1.18,1.11,1.16,0.03,35
103/06/13,722000,972230,1.26,1.65,1.25,1.58,0.42,22
103/06/16,213000,397190,1.66,2.00,1.66,1.90,0.32,13
103/06/17,179000,345550,2.21,2.22,1.75,1.75,-0.15,11
103/06/18,212000,406410,1.96,1.96,1.82,1.90,0.15,13
103/06/19,146000,246740,1.70,1.70,1.68,1.69,-0.21,4
103/06/20,105000,161850,1.71,1.71,1.44,1.44,-0.25,12
103/06/23,117000,147820,1.30,1.30,1.21,1.21,-0.23,12
103/06/24,110000,145400,1.33,1.35,1.31,1.35,0.14,11
103/06/25,50000,63100,1.29,1.29,1.25,1.27,-0.08,5
103/06/26,250000,379600,1.39,1.65,1.39,1.65,0.38,26
103/06/27,438000,715640,1.69,1.72,1.58,1.58,-0.07,16
103/06/30,80000,124900,1.70,1.70,1.53,1.55,-0.03,4
103/07/01,110000,187600,1.61,1.77,1.61,1.67,0.12,11
103/07/02,70000,114700,1.77,1.77,1.60,1.60,-0.07,5
103/07/03,0,0,--,--,--,--,,0
103/07/04,190000,321500,1.65,1.71,1.65,1.70,X,19
103/07/07,210000,325700,1.53,1.66,1.51,1.64,-0.06,7
103/07/08,220000,375660,1.63,1.80,1.58,1.80,0.16,22
103/07/09,233000,372160,1.62,1.69,1.59,1.59,-0.21,5
103/07/10,230000,404600,1.68,1.91,1.67,1.91,0.32,24
