103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,13000,12550,0.95,0.97,0.95,0.97,-0.05,2
103/08/13,0,0,---,---,---,---,---,0
103/08/14,972000,1052650,1.04,1.11,1.04,1.07,+0.10,17
103/08/15,937000,996610,1.07,1.09,1.05,1.08,+0.01,13
103/08/18,1000,1020,1.02,1.02,1.02,1.02,-0.06,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,78000,88520,1.14,1.14,1.13,1.14,+0.10,4
103/08/21,70000,70700,1.01,1.01,1.01,1.01,-0.13,2
103/08/22,0,0,---,---,---,---,---,0
103/08/25,8000,7760,0.97,0.97,0.97,0.97,-0.08,2
103/08/26,0,0,---,---,---,---,---,0
103/08/27,5000,5590,1.10,1.13,1.10,1.13,+0.11,2
103/08/28,24000,27560,1.13,1.15,1.13,1.15,+0.02,3
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,2000,2200,1.10,1.10,1.10,1.10,0.00,1
103/09/03,2000,2200,1.10,1.10,1.10,1.10,0.00,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,3000,2850,0.95,0.95,0.95,0.95,-0.05,1
103/09/11,20000,18250,0.89,0.92,0.89,0.92,-0.03,2
103/09/12,239000,228920,0.92,0.99,0.92,0.99,+0.07,5
103/09/15,983000,1109370,1.08,1.21,1.08,1.19,+0.20,14
103/09/16,839000,1034310,1.26,1.26,1.16,1.16,-0.03,16
103/09/17,31000,36500,1.24,1.24,1.16,1.16,0.00,4
103/09/18,92000,113850,1.20,1.30,1.20,1.25,+0.09,11
103/09/19,48000,56190,1.20,1.20,1.14,1.20,-0.05,5
103/09/22,244000,265830,1.07,1.13,1.04,1.12,-0.08,9
103/09/23,225000,254520,1.04,1.14,1.04,1.10,-0.02,6
103/09/24,33000,36100,1.11,1.11,1.06,1.06,-0.04,4
103/09/25,48000,49300,1.03,1.05,1.01,1.05,-0.01,4
103/09/26,289000,336840,1.05,1.21,1.05,1.19,+0.14,23
103/09/29,279000,342190,1.20,1.31,1.20,1.30,+0.11,13
103/09/30,40000,48160,1.22,1.22,1.10,1.12,-0.18,4
103/10/01,4000,4840,1.18,1.24,1.18,1.24,+0.12,2
