96/04/23,1221757,46898578,38.30,39.00,37.80,38.00,+1.00,619
96/04/24,277999,10368311,38.50,38.50,35.80,37.35,-0.65,163
96/04/25,155014,5646852,37.00,37.00,36.05,36.15,-1.20,105
96/04/26,94350,3496979,38.00,38.00,36.50,36.60,+0.45,82
96/04/27,102000,3719200,36.80,37.20,36.10,36.10,-0.50,75
96/04/30,126029,4433700,36.10,36.10,34.00,34.00,-2.10,87
96/05/02,322349,10785734,34.05,34.80,32.60,32.85,-1.15,183
96/05/03,185000,6082600,32.90,33.50,32.50,33.00,+0.15,98
96/05/04,98124,3235678,33.10,33.40,32.50,33.10,+0.10,64
96/05/07,187301,6421923,33.50,35.00,33.50,34.20,+1.10,121
96/05/08,142873,4983640,34.20,35.20,34.00,34.50,+0.30,80
96/05/09,625575,22161652,34.50,35.95,34.50,35.40,+0.90,123
96/05/10,72069,2550935,35.80,35.80,35.00,35.00,-0.40,52
96/05/11,118016,4003537,34.50,34.50,33.10,33.90,-1.10,82
96/05/14,69000,2318100,33.90,34.10,33.25,33.25,-0.65,49
96/05/15,43096,1450325,33.95,34.00,33.50,33.60,+0.35,32
96/05/16,61031,2037538,33.60,33.75,33.00,33.15,-0.45,35
96/05/17,120095,3957975,33.30,33.30,32.80,32.85,-0.30,82
96/05/18,61010,2004127,33.30,33.30,32.60,32.80,-0.05,43
96/05/21,151000,4945750,33.00,33.00,32.60,32.80,0.00,68
96/05/22,77271,2575146,33.20,33.70,32.90,33.50,+0.70,67
96/05/23,74103,2488534,33.50,33.85,33.50,33.60,+0.10,42
96/05/24,325327,11190346,33.60,34.90,33.60,34.60,+1.00,155
96/05/25,164336,5676924,34.00,35.00,34.00,34.50,-0.10,109
96/05/28,145195,5040188,34.50,34.95,33.65,34.40,-0.10,99
96/05/29,1261020,45940730,34.50,36.80,34.50,36.80,+2.40,512
96/05/30,530308,18332049,34.25,35.85,34.25,34.40,-2.40,323
96/05/31,274043,9545269,34.45,35.35,34.40,34.50,+0.10,148
96/06/01,156878,5444665,34.50,35.00,34.50,35.00,+0.50,90
96/06/04,254713,9048375,35.50,36.00,35.00,35.40,+0.40,150
96/06/05,161085,5613078,35.40,35.40,34.50,34.55,-0.85,93
96/06/06,200649,6866655,34.80,34.80,33.80,33.90,-0.65,123
96/06/07,156239,5355941,33.90,35.00,33.50,35.00,+1.10,96
96/06/08,1322969,48607684,36.00,37.45,35.50,37.45,+2.45,686
96/06/11,706910,26617229,38.20,38.50,36.40,36.60,-0.85,392
96/06/12,225080,8095627,36.60,37.30,35.10,35.10,-1.50,152
96/06/13,171709,6177142,35.10,37.00,35.10,36.10,+1.00,122
96/06/14,85001,3058135,36.50,36.80,35.60,35.60,-0.50,62
96/06/15,128000,4548200,36.00,36.50,35.00,35.05,-0.55,97
96/06/20,97734,3433116,35.40,35.70,34.95,34.95,-0.10,69
96/06/21,110216,3923717,35.20,35.90,34.95,35.80,+0.85,77
96/06/22,118755,4256000,35.80,36.00,35.50,35.50,-0.30,68
96/06/23,242170,8457355,35.50,35.70,34.50,34.70,-0.80,156
96/06/25,261550,9234368,34.50,35.90,34.50,35.40,+0.70,168
96/06/26,159066,5670629,36.00,36.00,35.40,35.60,+0.20,104
96/06/27,371675,13554386,35.50,37.60,35.50,36.80,+1.20,238
96/06/28,184665,6719955,37.00,37.20,36.00,36.00,-0.80,116
96/06/29,233200,8269400,36.00,36.00,35.20,35.30,-0.70,119
96/07/02,58028,2059834,35.60,35.90,35.25,35.50,+0.20,41
96/07/03,101040,3584257,35.55,35.70,35.35,35.35,-0.15,61
96/07/04,210139,7389192,35.40,35.60,34.90,35.50,+0.15,113
96/07/05,175681,6277148,35.60,36.10,35.40,35.40,-0.10,93
96/07/06,241396,8493479,35.80,35.80,34.90,35.10,-0.30,149
96/07/09,259459,9071283,35.30,35.40,34.80,34.80,-0.30,138
