105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,200000,180000,0.90,0.90,0.90,0.90,+0.03,7
105/12/16,126000,112140,0.89,0.89,0.89,0.89,-0.01,2
105/12/19,0,0,---,---,---,---,---,0
105/12/20,8000,6400,0.80,0.80,0.80,0.80,0.00,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,76000,61200,0.80,0.84,0.80,0.84,+0.06,2
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,10000,7400,0.74,0.74,0.74,0.74,0.00,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,178000,80100,0.45,0.45,0.45,0.45,+0.02,1
106/01/13,327000,153900,0.47,0.48,0.47,0.48,+0.03,4
106/01/16,149000,68540,0.46,0.46,0.46,0.46,-0.02,2
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,386000,236170,0.60,0.63,0.60,0.62,+0.02,5
106/02/10,386000,229380,0.60,0.60,0.59,0.59,-0.03,5
106/02/13,649000,425090,0.63,0.70,0.63,0.67,+0.08,8
106/02/14,639000,421740,0.66,0.66,0.66,0.66,-0.01,6
106/02/15,74000,43660,0.59,0.59,0.59,0.59,-0.07,1
106/02/16,307000,201700,0.64,0.68,0.64,0.67,+0.08,5
106/02/17,554000,365290,0.68,0.68,0.65,0.65,-0.02,8
106/02/18,410000,262300,0.64,0.64,0.63,0.64,-0.01,6
106/02/20,69000,44180,0.64,0.66,0.64,0.66,+0.02,2
106/02/21,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
106/02/22,238000,149780,0.63,0.63,0.61,0.61,-0.01,5
106/02/23,570000,345360,0.58,0.66,0.57,0.65,+0.04,15
106/02/24,306000,186670,0.62,0.63,0.59,0.63,-0.02,18
106/03/01,0,0,---,---,---,---,---,0
106/03/02,100000,63000,0.63,0.63,0.63,0.63,+0.03,1
106/03/03,320000,185440,0.57,0.60,0.57,0.60,-0.03,7
106/03/06,710000,460870,0.63,0.67,0.60,0.67,+0.07,18
106/03/07,591000,401210,0.68,0.70,0.66,0.67,0.00,16
106/03/08,537000,377440,0.67,0.78,0.67,0.73,+0.06,12
106/03/09,418000,306920,0.74,0.75,0.73,0.75,+0.02,7
106/03/10,10000,7000,0.70,0.70,0.70,0.70,-0.05,1
106/03/13,200000,146000,0.73,0.73,0.73,0.73,+0.03,2
106/03/14,201000,150250,0.74,0.75,0.74,0.75,+0.02,4
106/03/15,150000,116000,0.77,0.78,0.77,0.78,+0.03,2
106/03/16,100000,72000,0.72,0.72,0.72,0.72,-0.06,2
106/03/17,100000,72000,0.72,0.72,0.72,0.72,0.00,1
106/03/20,200000,139000,0.69,0.70,0.69,0.70,-0.02,2
106/03/21,100000,65400,0.66,0.66,0.65,0.65,-0.05,5
106/03/22,100000,62000,0.62,0.62,0.62,0.62,-0.03,2
106/03/23,100000,61000,0.61,0.61,0.61,0.61,-0.01,2
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
