101/09/14,5000,7150,1.43,1.43,1.43,1.43,0.21,1
101/09/17,5000,7100,1.42,1.42,1.42,1.42,-0.01,1
101/09/18,2000,2720,1.36,1.36,1.36,1.36,-0.06,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,2000,2600,1.30,1.30,1.30,1.30,-0.10,1
101/09/21,35000,45850,1.31,1.31,1.31,1.31,0.01,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,3000,2760,0.92,0.92,0.92,0.92,-0.22,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,3000,2760,0.92,0.92,0.92,0.92,X,1
101/10/05,6000,5760,0.96,0.96,0.96,0.96,0.04,1
101/10/08,5000,4440,0.92,0.92,0.84,0.84,-0.12,2
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,2000,1840,0.92,0.92,0.92,0.92,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,4000,3280,0.82,0.82,0.82,0.82,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,3000,1980,0.66,0.66,0.66,0.66,X,1
101/10/19,50000,28500,0.57,0.57,0.57,0.57,-0.09,1
101/10/22,101000,49000,0.48,0.50,0.48,0.49,-0.08,3
101/10/23,51000,27030,0.53,0.53,0.53,0.53,0.04,1
101/10/24,99000,46530,0.47,0.47,0.47,0.47,-0.06,1
101/10/25,99000,49500,0.50,0.50,0.50,0.50,0.03,1
101/10/26,3000,1170,0.39,0.39,0.39,0.39,-0.11,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,3000,1260,0.42,0.42,0.42,0.42,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,10000,3300,0.33,0.33,0.33,0.33,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,10000,2400,0.24,0.24,0.24,0.24,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,10000,2600,0.26,0.26,0.26,0.26,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,103000,28920,0.30,0.30,0.28,0.28,X,2
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,99000,25740,0.26,0.26,0.26,0.26,X,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,10000,700,0.07,0.07,0.07,0.07,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,35000,1400,0.04,0.04,0.04,0.04,X,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,380000,346600,0.91,0.96,0.90,0.96,X,22
106/01/10,465000,444900,0.91,0.99,0.91,0.94,-0.02,11
106/01/11,535000,472150,0.89,0.91,0.84,0.89,-0.05,28
106/01/12,60000,50000,0.81,0.84,0.81,0.84,-0.05,6
106/01/13,56000,44180,0.81,0.81,0.78,0.78,-0.06,7
106/01/16,830000,642580,0.77,0.78,0.76,0.76,-0.02,21
106/01/17,95000,71500,0.74,0.77,0.73,0.74,-0.02,8
106/01/18,444000,312120,0.72,0.72,0.63,0.69,-0.05,14
106/01/19,65000,43750,0.67,0.69,0.67,0.69,,3
106/01/20,115000,72800,0.65,0.65,0.59,0.59,-0.10,9
106/01/23,88000,49080,0.59,0.59,0.54,0.56,-0.03,6
106/01/24,10000,5900,0.59,0.59,0.59,0.59,0.03,1
106/02/02,78000,46020,0.59,0.59,0.59,0.59,,1
106/02/03,188000,123480,0.66,0.66,0.64,0.64,0.05,5
106/02/06,140000,96000,0.70,0.70,0.65,0.68,0.04,7
106/02/07,94000,64060,0.67,0.69,0.67,0.67,-0.01,5
106/02/08,505000,338460,0.66,0.75,0.57,0.70,0.03,31
106/02/09,219000,153150,0.70,0.71,0.68,0.71,0.01,6
106/02/10,295000,202350,0.69,0.70,0.66,0.66,-0.05,12
106/02/13,660000,408900,0.61,0.64,0.60,0.62,-0.04,29
106/02/14,824000,647170,0.70,0.85,0.70,0.84,0.22,39
106/02/15,396000,324540,0.80,0.84,0.80,0.83,-0.01,27
106/02/16,455000,403850,0.89,0.95,0.78,0.78,-0.05,23
106/02/17,104000,80720,0.78,0.78,0.76,0.76,-0.02,6
106/02/18,129000,102090,0.79,0.81,0.79,0.81,0.05,6
106/02/20,1176000,1182920,0.94,1.10,0.87,0.89,0.08,52
106/02/21,683000,559630,0.85,0.86,0.79,0.82,-0.07,22
106/02/22,929000,842660,0.86,0.96,0.86,0.93,0.11,29
106/02/23,931000,774030,0.90,0.92,0.75,0.80,-0.13,29
106/02/24,358000,265010,0.74,0.75,0.74,0.74,-0.06,11
106/03/01,20000,15000,0.75,0.75,0.75,0.75,0.01,1
106/03/02,350000,246400,0.71,0.71,0.68,0.68,-0.07,5
106/03/03,140000,103600,0.72,0.75,0.71,0.75,0.07,3
106/03/06,32000,24610,0.75,0.78,0.75,0.78,0.03,3
106/03/07,110000,82700,0.76,0.76,0.71,0.71,-0.07,6
106/03/08,42000,30240,0.72,0.72,0.72,0.72,0.01,1
106/03/09,408000,305660,0.76,0.77,0.71,0.71,-0.01,14
106/03/10,506000,333420,0.69,0.70,0.60,0.70,-0.01,14
106/03/13,160000,103900,0.67,0.67,0.63,0.64,-0.06,5
106/03/14,216000,144010,0.66,0.68,0.66,0.68,0.04,8
106/03/15,311000,206560,0.67,0.67,0.66,0.66,-0.02,9
106/03/16,83000,53820,0.65,0.65,0.64,0.64,-0.02,4
106/03/17,415000,288500,0.65,0.72,0.65,0.72,0.08,11
106/03/20,397000,277740,0.68,0.74,0.68,0.71,-0.01,12
106/03/21,203000,137490,0.69,0.69,0.67,0.67,-0.04,8
106/03/22,160000,107600,0.66,0.68,0.66,0.68,0.01,4
106/03/23,428000,300440,0.69,0.72,0.67,0.67,-0.01,12
106/03/24,913000,560990,0.67,0.67,0.59,0.59,-0.08,17
106/03/27,167000,101150,0.61,0.61,0.57,0.57,-0.02,6
106/03/28,933000,551980,0.59,0.65,0.46,0.56,-0.01,21
106/03/29,509000,277260,0.54,0.55,0.51,0.51,-0.05,7
106/03/30,242000,123150,0.51,0.51,0.49,0.50,-0.01,5
106/03/31,490000,249890,0.51,0.54,0.50,0.54,0.04,8
106/04/05,841000,461940,0.55,0.57,0.53,0.56,0.02,12
106/04/06,465000,246360,0.54,0.54,0.52,0.52,-0.04,6
106/04/07,864000,416560,0.51,0.51,0.46,0.50,-0.02,9
106/04/10,962000,499280,0.48,0.54,0.48,0.54,0.04,12
106/04/11,2092000,792960,0.46,0.47,0.28,0.31,-0.23,27
106/04/12,1575000,428350,0.27,0.30,0.25,0.30,-0.01,14
106/04/13,1490000,393100,0.28,0.28,0.25,0.25,-0.05,19
