99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,249000,389830,1.51,1.70,1.46,1.67,+0.67,7
99/12/10,349000,561540,1.63,1.63,1.55,1.56,-0.11,12
99/12/13,121000,185610,1.60,1.61,1.44,1.44,-0.12,8
99/12/14,270000,376700,1.37,1.43,1.36,1.41,-0.03,10
99/12/15,353000,503350,1.50,1.50,1.35,1.35,-0.06,11
99/12/16,383000,523860,1.39,1.41,1.30,1.32,-0.03,13
99/12/17,963000,1321280,1.36,1.47,1.29,1.32,0.00,38
99/12/20,902000,1110630,1.35,1.35,1.17,1.23,-0.09,24
99/12/21,632000,771510,1.20,1.26,1.18,1.26,+0.03,16
99/12/22,491000,666920,1.33,1.41,1.31,1.41,+0.15,15
99/12/23,313000,425880,1.41,1.43,1.31,1.34,-0.07,10
99/12/24,133000,170870,1.28,1.30,1.27,1.27,-0.07,4
99/12/27,218000,286760,1.33,1.33,1.29,1.33,+0.06,8
99/12/28,65000,83600,1.35,1.35,1.23,1.28,-0.05,6
99/12/29,2000,2440,1.23,1.23,1.21,1.21,-0.07,2
99/12/30,81000,117870,1.21,1.50,1.21,1.45,+0.24,13
99/12/31,43000,63500,1.56,1.56,1.42,1.42,-0.03,8
100/01/03,62000,85440,1.35,1.44,1.32,1.41,-0.01,10
100/01/04,130000,169750,1.29,1.33,1.29,1.30,-0.11,10
100/01/05,162000,241620,1.35,1.63,1.35,1.63,+0.33,17
100/01/06,61000,101750,1.67,1.70,1.64,1.70,+0.07,7
100/01/07,16000,27230,1.71,1.71,1.58,1.58,-0.12,2
100/01/10,55000,95650,1.72,1.79,1.72,1.79,+0.21,2
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,337000,708510,2.14,2.14,2.07,2.07,+0.28,10
100/01/13,375000,745080,1.97,2.04,1.92,2.00,-0.07,7
100/01/14,355000,745480,2.02,2.35,2.02,2.35,+0.35,7
100/01/17,62000,146400,2.30,2.40,2.30,2.40,+0.05,8
100/01/18,194000,427750,2.25,2.26,2.18,2.20,-0.20,8
100/01/19,45000,99000,2.30,2.30,2.15,2.16,-0.04,5
100/01/20,96000,186670,2.15,2.17,1.90,1.92,-0.24,10
100/01/21,21000,42340,1.98,2.05,1.96,1.96,+0.04,7
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,20000,37200,1.87,1.89,1.84,1.89,-0.07,4
100/01/26,418000,862530,1.98,2.11,1.98,2.08,+0.19,13
100/01/27,815000,1662040,2.13,2.14,1.95,1.95,-0.13,12
100/01/28,44000,87530,2.02,2.02,1.94,1.94,-0.01,7
100/02/08,316000,597490,2.00,2.00,1.83,1.85,-0.09,15
100/02/09,67000,108790,1.59,1.70,1.59,1.62,-0.23,9
100/02/10,156000,252600,1.70,1.70,1.60,1.61,-0.01,7
100/02/11,26000,39130,1.49,1.54,1.43,1.43,-0.18,4
100/02/14,172000,232590,1.34,1.42,1.33,1.35,-0.08,8
100/02/15,1061000,1496690,1.29,1.50,1.25,1.44,+0.09,27
100/02/16,1773000,2836300,1.43,1.66,1.43,1.56,+0.12,43
100/02/17,1669000,2626870,1.63,1.63,1.49,1.58,+0.02,40
100/02/18,2106000,4022190,1.65,2.10,1.65,2.01,+0.43,58
100/02/21,2232000,4797910,2.10,2.47,1.90,2.33,+0.32,61
100/02/22,2086000,4609040,2.10,2.40,2.06,2.40,+0.07,48
100/02/23,1770000,3660640,2.31,2.31,1.60,1.83,-0.57,49
100/02/24,2830000,4595510,1.82,1.87,1.43,1.84,+0.01,59
100/02/25,2538000,4654740,1.89,1.96,1.64,1.64,-0.20,63
100/03/01,2559000,4642460,1.72,2.00,1.69,1.89,+0.25,62
100/03/02,2843000,5106380,1.82,1.87,1.60,1.67,-0.22,78
100/03/03,2573000,4492190,1.74,1.87,1.61,1.83,+0.16,79
100/03/04,1000000,1796890,1.89,1.92,1.73,1.76,-0.07,29
100/03/07,1176000,2325140,1.81,2.29,1.75,2.23,+0.47,48
100/03/08,2156000,5583390,2.39,2.85,2.27,2.67,+0.44,74
100/03/09,1628000,4728150,2.84,3.04,2.73,2.78,+0.11,54
100/03/10,985000,2890810,2.92,3.15,2.77,2.92,+0.14,45
100/03/11,1242000,3192760,2.80,2.80,2.43,2.54,-0.38,41
100/03/14,592000,1307740,2.48,2.48,1.95,2.08,-0.46,33
100/03/15,1630000,3298840,2.15,2.25,1.53,1.91,-0.17,59
100/03/16,1604000,2978650,2.02,2.02,1.70,1.90,-0.01,44
100/03/17,1347000,2118860,1.69,1.72,1.48,1.52,-0.38,33
100/03/18,913000,1615920,1.66,2.04,1.62,2.04,+0.52,48
100/03/21,1362000,2774610,2.12,2.12,1.96,1.99,-0.05,36
100/03/22,839000,1827540,2.08,2.30,2.05,2.16,+0.17,34
100/03/23,579000,1229800,2.18,2.18,2.07,2.08,-0.08,22
100/03/24,1031000,2220540,2.20,2.25,2.02,2.02,-0.06,34
100/03/25,1233000,2317370,2.05,2.06,1.69,1.71,-0.31,33
100/03/28,995000,1618910,1.57,1.69,1.55,1.56,-0.15,26
100/03/29,1157000,1614380,1.46,1.46,1.20,1.34,-0.22,30
100/03/30,837000,1169340,1.37,1.45,1.31,1.42,+0.08,29
100/03/31,305000,461130,1.50,1.59,1.47,1.47,+0.05,18
100/04/01,196000,295490,1.47,1.55,1.47,1.47,0.00,13
100/04/06,469000,737990,1.51,1.67,1.48,1.57,+0.10,25
100/04/07,568000,884270,1.57,1.59,1.53,1.56,-0.01,20
100/04/08,851000,1158790,1.39,1.42,1.28,1.34,-0.22,29
100/04/11,1134000,1231270,1.25,1.25,0.88,0.95,-0.39,31
100/04/12,793000,597990,0.87,0.87,0.70,0.77,-0.18,20
100/04/13,1029000,561710,0.72,0.72,0.47,0.50,-0.27,31
100/04/14,1323000,749440,0.48,0.63,0.48,0.63,+0.13,42
100/04/15,1081000,680640,0.65,0.69,0.57,0.57,-0.06,34
100/04/18,480000,252850,0.57,0.57,0.49,0.50,-0.07,15
100/04/19,287000,104810,0.39,0.39,0.31,0.34,-0.16,11
100/04/20,388000,144230,0.39,0.43,0.35,0.36,+0.02,21
100/04/21,956000,481140,0.45,0.56,0.42,0.51,+0.15,29
100/04/22,367000,177410,0.46,0.52,0.46,0.49,-0.02,11
100/04/25,382000,174800,0.49,0.49,0.42,0.42,-0.07,12
100/04/26,271000,113080,0.39,0.45,0.39,0.44,+0.02,9
100/04/27,455000,309600,0.56,0.95,0.56,0.95,+0.51,23
100/04/28,1006000,628530,0.71,0.71,0.58,0.61,-0.34,27
100/04/29,661000,344840,0.61,0.61,0.39,0.42,-0.19,16
100/05/03,614000,221580,0.39,0.41,0.31,0.39,-0.03,15
100/05/04,789000,444900,0.39,0.67,0.39,0.67,+0.28,21
100/05/05,300000,185200,0.54,0.68,0.54,0.65,-0.02,10
100/05/06,747000,485290,0.65,0.71,0.58,0.69,+0.04,17
100/05/09,1095000,722410,0.75,0.75,0.59,0.59,-0.10,24
100/05/10,306000,183200,0.61,0.63,0.51,0.51,-0.08,15
100/05/11,738000,363980,0.55,0.56,0.43,0.43,-0.08,15
100/05/12,715000,420190,0.40,0.68,0.40,0.62,+0.19,18
100/05/13,296000,184620,0.62,0.69,0.57,0.57,-0.05,11
100/05/16,278000,130280,0.51,0.51,0.45,0.45,-0.12,8
100/05/17,322000,126900,0.42,0.45,0.35,0.36,-0.09,8
100/05/18,265000,98230,0.39,0.39,0.34,0.35,-0.01,5
100/05/19,122000,47560,0.41,0.48,0.33,0.33,-0.02,5
100/05/20,50000,9800,0.34,0.34,0.15,0.15,-0.18,3
100/05/23,50000,3500,0.07,0.07,0.07,0.07,-0.08,1
100/05/24,42000,6020,0.13,0.16,0.11,0.16,+0.09,3
100/05/25,23000,2730,0.12,0.12,0.11,0.11,-0.05,2
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,20000,3000,0.15,0.15,0.15,0.15,+0.05,1
100/06/01,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
100/06/02,20000,1000,0.05,0.05,0.05,0.05,-0.07,1
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,68000,49640,0.73,0.73,0.73,0.73,+0.06,1
107/12/13,68000,51000,0.75,0.75,0.75,0.75,+0.02,1
107/12/14,0,0,---,---,---,---,---,0
107/12/17,198000,142560,0.72,0.72,0.72,0.72,-0.01,2
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,20000,12000,0.60,0.60,0.60,0.60,+0.05,2
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,20000,10500,0.51,0.54,0.51,0.54,0.00,2
108/01/07,153000,96270,0.61,0.65,0.61,0.65,+0.11,3
108/01/08,118000,79360,0.67,0.68,0.67,0.68,+0.03,4
108/01/09,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
108/01/11,20000,13000,0.65,0.65,0.65,0.65,+0.02,1
108/01/14,0,0,---,---,---,---,---,0
108/01/15,134000,91120,0.68,0.68,0.68,0.68,+0.07,2
108/01/18,87000,56850,0.65,0.68,0.65,0.68,+0.05,2
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,12000,7140,0.59,0.62,0.59,0.62,-0.06,2
108/02/12,21000,13250,0.65,0.65,0.63,0.63,+0.01,3
108/02/13,351000,256550,0.66,0.75,0.66,0.73,+0.10,7
108/02/14,539000,423130,0.78,0.82,0.75,0.79,+0.06,33
108/02/15,220000,163700,0.77,0.77,0.70,0.70,-0.09,9
108/02/18,60000,43700,0.73,0.73,0.72,0.72,+0.02,2
108/02/20,660000,588060,0.82,0.97,0.82,0.88,+0.13,20
108/02/21,928000,785630,0.87,0.87,0.82,0.84,-0.04,50
108/02/22,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
108/02/25,170000,147900,0.86,0.90,0.85,0.86,+0.04,7
108/02/27,208000,190550,0.91,1.00,0.89,1.00,+0.05,9
108/03/04,119000,119450,1.03,1.03,0.97,0.97,-0.03,9
108/03/06,39000,34660,0.89,0.89,0.88,0.88,+0.04,2
108/03/08,21000,15170,0.72,0.73,0.72,0.72,-0.03,3
108/03/11,5000,3650,0.73,0.73,0.73,0.73,+0.01,1
108/03/13,5000,3500,0.70,0.70,0.70,0.70,-0.05,1
108/03/14,0,0,---,---,---,---,---,0
108/03/15,224000,166370,0.74,0.77,0.73,0.73,+0.05,8
108/03/18,217000,159330,0.75,0.75,0.71,0.71,-0.02,5
108/03/19,40000,28100,0.71,0.71,0.68,0.68,-0.03,2
108/03/20,86000,53110,0.65,0.65,0.60,0.61,-0.07,4
108/03/21,95000,57250,0.60,0.63,0.60,0.62,+0.01,8
108/03/25,26000,15860,0.61,0.61,0.61,0.61,-0.04,1
108/03/26,12000,6860,0.58,0.58,0.57,0.57,-0.04,2
108/03/27,19000,10760,0.59,0.59,0.56,0.56,-0.01,2
108/03/28,53000,27030,0.51,0.51,0.51,0.51,-0.05,2
108/03/29,149000,84780,0.53,0.59,0.53,0.59,+0.08,5
108/04/01,287000,167310,0.56,0.59,0.56,0.57,-0.02,8
108/04/02,571000,351400,0.65,0.65,0.60,0.60,+0.03,11
108/04/03,368000,222970,0.61,0.61,0.58,0.58,-0.02,7
108/04/08,16000,8480,0.53,0.53,0.53,0.53,-0.05,4
108/04/09,8000,4190,0.53,0.53,0.52,0.52,-0.01,2
108/04/10,34000,18300,0.55,0.55,0.52,0.52,0.00,3
108/04/11,53000,28110,0.55,0.55,0.52,0.52,0.00,4
108/04/12,20000,9500,0.50,0.50,0.46,0.47,-0.05,3
108/04/15,5000,2350,0.47,0.47,0.47,0.47,0.00,1
108/04/16,25000,11000,0.44,0.44,0.44,0.44,-0.03,2
108/04/26,105000,47250,0.45,0.45,0.45,0.45,-0.04,2
108/04/29,275000,118250,0.43,0.43,0.43,0.43,-0.02,1
108/04/30,0,0,---,---,---,---,---,0
