103/07/04,0,0,--,--,--,--,,0
103/07/07,241000,251160,0.93,1.07,0.93,1.02,X,12
103/07/08,226000,232530,1.04,1.04,1.00,1.00,-0.02,6
103/07/09,5000,4900,0.98,0.98,0.98,0.98,-0.02,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,50000,41000,0.82,0.82,0.82,0.82,X,1
103/07/14,300000,273080,0.85,0.98,0.82,0.98,0.16,7
103/07/15,242000,230700,0.98,0.98,0.95,0.96,-0.02,4
103/07/16,20000,19400,0.97,0.97,0.97,0.97,0.01,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,69000,65680,0.96,0.98,0.92,0.92,X,3
103/07/22,67000,58510,0.88,0.88,0.85,0.85,-0.07,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,99000,50490,0.51,0.51,0.51,0.51,X,1
103/07/30,99000,50890,0.51,0.52,0.51,0.51,,4
103/07/31,0,0,--,--,--,--,,0
103/08/01,391000,234660,0.48,0.65,0.48,0.65,X,7
103/08/04,774000,508050,0.65,0.68,0.63,0.67,0.02,8
103/08/05,0,0,--,--,--,--,,0
103/08/06,303000,167660,0.55,0.56,0.55,0.56,X,3
103/08/07,0,0,--,--,--,--,,0
103/08/08,10000,4900,0.49,0.49,0.49,0.49,X,1
103/08/11,202000,112110,0.53,0.58,0.53,0.58,0.09,2
103/08/12,0,0,--,--,--,--,,0
103/08/13,606000,349460,0.52,0.61,0.52,0.61,X,6
103/08/14,384000,227370,0.60,0.60,0.59,0.59,-0.02,4
103/08/15,2000,1180,0.59,0.59,0.59,0.59,,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,32000,16640,0.52,0.52,0.52,0.52,X,2
103/08/20,14000,7560,0.54,0.54,0.54,0.54,0.02,1
103/08/21,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
103/08/22,160000,87180,0.53,0.59,0.53,0.59,0.10,3
103/08/25,0,0,--,--,--,--,,0
103/08/26,557000,296790,0.53,0.55,0.52,0.54,X,8
103/08/27,657000,364890,0.56,0.56,0.55,0.56,0.02,11
103/08/28,270000,152230,0.57,0.57,0.56,0.57,0.01,5
103/08/29,424000,208770,0.50,0.50,0.48,0.48,-0.09,7
103/09/01,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
103/09/02,88000,36190,0.42,0.42,0.41,0.42,-0.04,3
103/09/03,101000,42420,0.42,0.42,0.42,0.42,,1
103/09/04,203000,82190,0.40,0.41,0.38,0.38,-0.04,4
103/09/05,126000,48180,0.38,0.41,0.38,0.41,0.03,3
103/09/09,1818000,798910,0.42,0.46,0.42,0.45,0.04,19
103/09/10,1629000,644320,0.41,0.42,0.38,0.41,-0.04,30
103/09/11,20000,7900,0.41,0.41,0.39,0.39,-0.02,2
103/09/12,45000,14850,0.34,0.34,0.32,0.33,-0.06,3
103/09/15,0,0,--,--,--,--,,0
103/09/16,355000,102270,0.29,0.29,0.28,0.28,X,5
103/09/17,111000,31690,0.29,0.29,0.28,0.28,,3
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
