102/12/04,163000,122350,0.74,0.77,0.70,0.70,-0.36,7
102/12/05,519000,331420,0.73,0.73,0.61,0.63,-0.07,24
102/12/06,275000,173500,0.61,0.67,0.60,0.64,0.01,12
102/12/09,341000,224420,0.64,0.68,0.61,0.61,-0.03,13
102/12/10,174000,115360,0.65,0.69,0.65,0.66,0.05,7
102/12/11,398000,293900,0.78,0.79,0.68,0.69,0.03,16
102/12/12,181000,113520,0.62,0.65,0.61,0.63,-0.06,7
102/12/13,607000,417200,0.60,0.72,0.60,0.72,0.09,19
102/12/16,856000,644040,0.80,0.81,0.67,0.67,-0.05,22
102/12/17,320000,222000,0.68,0.70,0.65,0.65,-0.02,6
102/12/18,10000,6500,0.65,0.65,0.65,0.65,,1
102/12/19,24000,15170,0.65,0.65,0.62,0.62,-0.03,4
102/12/20,58000,36160,0.63,0.65,0.61,0.61,-0.01,14
102/12/23,2162000,1057870,0.49,0.53,0.47,0.48,-0.13,38
102/12/24,1153000,591650,0.52,0.53,0.50,0.52,0.04,17
102/12/25,533000,270850,0.51,0.52,0.50,0.51,-0.01,7
102/12/26,339000,175670,0.53,0.53,0.51,0.51,,6
102/12/27,674000,353220,0.53,0.53,0.52,0.53,0.02,26
102/12/30,51000,27360,0.56,0.56,0.52,0.52,-0.01,6
102/12/31,341000,168750,0.52,0.52,0.48,0.50,-0.02,18
103/01/02,830000,397050,0.64,0.64,0.45,0.49,-0.01,18
103/01/03,645000,286840,0.47,0.47,0.43,0.43,-0.06,26
103/01/06,147000,58280,0.41,0.41,0.37,0.38,-0.05,11
103/01/07,195000,75150,0.39,0.39,0.37,0.39,0.01,6
103/01/08,781000,276960,0.40,0.40,0.34,0.35,-0.04,21
103/01/09,675000,226700,0.35,0.36,0.32,0.35,,21
103/01/10,200000,74350,0.37,0.38,0.36,0.38,0.03,11
103/01/13,736000,326340,0.45,0.47,0.42,0.47,0.09,33
103/01/14,567000,245740,0.43,0.45,0.41,0.42,-0.05,22
103/01/15,472000,226820,0.50,0.51,0.46,0.46,0.04,18
103/01/16,304000,145930,0.49,0.51,0.46,0.46,,13
103/01/17,67000,31590,0.49,0.49,0.45,0.46,,9
103/01/20,44000,19630,0.43,0.46,0.43,0.44,-0.02,3
103/01/21,293000,112550,0.43,0.43,0.37,0.38,-0.06,22
103/01/22,105000,40350,0.40,0.40,0.38,0.38,,5
103/01/23,250000,99950,0.42,0.42,0.39,0.39,0.01,7
103/01/24,981000,346390,0.37,0.37,0.33,0.34,-0.05,37
103/01/27,1073000,301070,0.29,0.31,0.26,0.26,-0.08,26
103/02/05,548000,107120,0.21,0.21,0.18,0.20,-0.06,14
103/02/06,545000,114450,0.20,0.22,0.19,0.22,0.02,8
103/02/07,90000,20600,0.23,0.23,0.22,0.22,,3
103/02/10,142000,31340,0.23,0.23,0.21,0.22,,8
103/02/11,75000,16750,0.22,0.23,0.22,0.23,0.01,6
103/02/12,265000,57640,0.23,0.23,0.19,0.21,-0.02,8
103/02/13,130000,25000,0.20,0.20,0.19,0.20,-0.01,5
103/02/14,388000,85910,0.22,0.23,0.21,0.21,0.01,9
103/02/17,126000,23050,0.18,0.20,0.18,0.20,-0.01,6
103/02/18,429000,81510,0.19,0.19,0.19,0.19,-0.01,6
103/02/19,172000,31190,0.19,0.19,0.18,0.18,-0.01,4
103/02/20,581000,122780,0.22,0.23,0.20,0.20,0.02,11
103/02/21,161000,34630,0.23,0.23,0.21,0.21,0.01,5
103/02/24,1125000,192580,0.19,0.19,0.16,0.17,-0.04,21
