102/11/20,263000,775790,2.98,2.98,2.85,2.85,0.40,6
102/11/21,159000,428650,2.77,2.77,2.67,2.70,-0.15,4
102/11/22,336000,893140,2.75,2.75,2.61,2.63,-0.07,8
102/11/25,589000,1648780,2.74,2.89,2.74,2.83,0.20,15
102/11/26,535000,1515490,2.83,2.90,2.82,2.82,-0.01,11
102/11/27,343000,996500,3.03,3.03,2.73,2.73,-0.09,10
102/11/28,846000,2210750,2.66,2.75,2.38,2.42,-0.31,26
102/11/29,503000,1222500,2.43,2.48,2.30,2.30,-0.12,17
102/12/02,317000,768390,2.29,2.45,2.28,2.45,0.15,6
102/12/03,396000,989050,2.54,2.54,2.33,2.33,-0.12,15
102/12/04,719000,1453710,2.16,2.16,1.96,2.02,-0.31,21
102/12/05,467000,919370,2.06,2.06,1.90,1.97,-0.05,22
102/12/06,62000,123930,2.00,2.01,1.97,1.97,,6
102/12/09,203000,415970,2.07,2.10,1.96,1.96,-0.01,11
102/12/10,251000,519890,2.02,2.10,1.94,1.94,-0.02,14
102/12/11,85000,152850,1.83,1.83,1.68,1.68,-0.26,11
102/12/12,148000,253410,1.74,1.78,1.69,1.72,0.04,11
102/12/13,429000,778760,1.70,1.87,1.70,1.78,0.06,17
102/12/16,438000,779940,1.81,1.81,1.77,1.77,-0.01,7
102/12/17,1105000,1999520,1.82,1.84,1.78,1.79,0.02,13
102/12/18,600000,1068290,1.82,1.82,1.77,1.77,-0.02,11
102/12/19,375000,625390,1.80,1.80,1.52,1.52,-0.25,12
102/12/20,224000,341030,1.55,1.55,1.36,1.36,-0.16,14
102/12/23,46000,60960,1.35,1.41,1.22,1.24,-0.12,10
102/12/24,902000,1238420,1.29,1.47,1.27,1.46,0.22,35
102/12/25,1079000,1589660,1.52,1.52,1.44,1.49,0.03,21
102/12/26,630000,934190,1.44,1.51,1.44,1.47,-0.02,16
102/12/27,547000,818180,1.48,1.54,1.41,1.51,0.04,21
102/12/30,52000,77480,1.51,1.51,1.45,1.45,-0.06,9
102/12/31,127000,183240,1.46,1.51,1.39,1.39,-0.06,13
103/01/02,74000,101320,1.40,1.42,1.26,1.26,-0.13,8
103/01/03,429000,552660,1.27,1.38,1.25,1.27,0.01,14
103/01/06,484000,587510,1.27,1.27,1.00,1.00,-0.27,11
103/01/07,56000,52650,1.04,1.04,0.90,0.90,-0.10,10
103/01/08,35000,32400,0.94,0.97,0.87,0.87,-0.03,9
103/01/09,255000,206550,0.81,0.83,0.76,0.83,-0.04,14
103/01/10,110000,93130,0.86,0.90,0.81,0.81,-0.02,11
103/01/13,501000,428310,0.82,0.88,0.80,0.86,0.05,20
103/01/14,927000,790030,0.83,0.88,0.83,0.85,-0.01,21
103/01/15,1557000,1466750,0.86,1.12,0.85,1.12,0.27,35
103/01/16,1494000,1652770,1.15,1.15,0.92,0.94,-0.18,36
103/01/17,435000,446200,0.97,1.07,0.97,0.97,0.03,19
103/01/20,235000,227700,0.97,1.00,0.95,0.95,-0.02,16
103/01/21,1106000,1360730,1.00,1.36,1.00,1.33,0.38,35
103/01/22,1960000,2595270,1.33,1.37,1.24,1.35,0.02,36
103/01/23,848000,1060630,1.37,1.40,1.11,1.11,-0.24,28
