103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,44000,53820,1.23,1.23,1.20,1.20,X,3
103/04/08,64000,84980,1.37,1.37,1.28,1.29,0.09,4
103/04/09,30000,39700,1.34,1.34,1.29,1.29,,2
103/04/10,182000,252250,1.33,1.41,1.31,1.38,0.09,5
103/04/11,10000,13300,1.33,1.33,1.33,1.33,-0.05,1
103/04/14,162000,210320,1.22,1.31,1.21,1.21,-0.12,3
103/04/15,0,0,--,--,--,--,,0
103/04/16,25000,26550,1.09,1.09,1.05,1.06,X,3
103/04/17,60000,70800,1.08,1.20,1.08,1.20,0.14,2
103/04/18,100000,120400,1.29,1.29,1.12,1.12,-0.08,4
103/04/21,261000,321420,1.17,1.26,1.17,1.26,0.14,4
103/04/22,268000,388800,1.41,1.48,1.40,1.42,0.16,11
103/04/23,485000,694020,1.51,1.51,1.39,1.39,-0.03,6
103/04/24,1033000,1439850,1.39,1.52,1.36,1.52,0.13,10
103/04/25,930000,1564800,1.61,1.82,1.39,1.39,-0.13,8
103/04/28,165000,232850,1.38,1.69,1.26,1.57,0.18,12
103/04/29,60000,100900,1.66,1.76,1.65,1.76,0.19,4
103/04/30,10000,14700,1.47,1.47,1.47,1.47,-0.29,1
103/05/02,14000,33200,2.40,2.40,2.36,2.36,0.89,3
103/05/05,104000,336020,3.24,3.24,2.77,2.77,0.41,3
103/05/06,68000,173810,2.96,2.96,2.42,2.42,-0.35,8
103/05/07,100000,264000,2.64,2.64,2.64,2.64,0.22,1
103/05/08,81000,230550,3.10,3.10,2.67,2.87,0.23,13
103/05/09,21000,56310,2.77,2.77,2.53,2.53,-0.34,5
103/05/12,89000,178710,2.17,2.17,1.96,1.96,-0.57,7
103/05/13,109000,215300,2.09,2.09,1.80,1.80,-0.16,9
103/05/14,67000,144450,2.15,2.19,2.15,2.15,0.35,3
103/05/15,98000,211460,2.17,2.32,2.11,2.11,-0.04,6
103/05/16,165000,295320,1.84,2.01,1.72,2.00,-0.11,9
103/05/19,739000,1396370,2.13,2.13,1.82,1.82,-0.18,12
103/05/20,538000,989290,1.89,1.91,1.75,1.79,-0.03,7
103/05/21,518000,888000,1.80,1.80,1.64,1.64,-0.15,8
103/05/22,851000,1566570,1.80,2.15,1.75,2.15,0.51,17
103/05/23,595000,1158690,2.00,2.00,1.92,1.94,-0.21,8
103/05/26,430000,796120,1.96,1.96,1.78,1.84,-0.10,12
103/05/27,858000,1703970,1.88,2.35,1.88,2.25,0.41,24
103/05/28,980000,2083310,2.07,2.19,2.04,2.19,-0.06,13
103/05/29,1070000,1977400,1.82,1.92,1.82,1.82,-0.37,8
103/05/30,105000,165500,1.63,1.63,1.48,1.48,-0.34,9
103/06/03,820000,1239600,1.59,1.62,1.46,1.46,-0.02,10
103/06/04,5000,7950,1.59,1.59,1.59,1.59,0.13,1
103/06/05,879000,1572150,1.49,2.06,1.49,2.06,0.47,30
103/06/06,825000,1496250,1.87,1.90,1.75,1.81,-0.25,16
103/06/09,552000,1214330,2.21,2.24,2.05,2.09,0.28,11
103/06/10,570000,1202700,2.11,2.11,2.11,2.11,0.02,10
103/06/11,250000,469600,1.91,1.99,1.87,1.87,-0.24,6
103/06/12,465000,787400,1.76,1.76,1.61,1.76,-0.11,11
103/06/13,64000,110580,1.75,1.78,1.65,1.68,-0.08,9
103/06/16,407000,616400,1.55,1.55,1.45,1.48,-0.20,4
103/06/17,600000,1083700,1.62,1.92,1.62,1.89,0.41,25
103/06/18,762000,1483890,2.02,2.11,1.91,2.11,0.22,16
103/06/19,230000,499300,2.13,2.20,2.13,2.20,0.09,4
103/06/20,412000,854600,2.11,2.11,2.04,2.04,-0.16,4
103/06/23,212000,438840,2.07,2.07,2.07,2.07,0.03,3
103/06/24,37000,70330,1.93,1.93,1.90,1.90,-0.17,4
103/06/25,483000,835770,1.65,1.75,1.63,1.75,-0.15,7
103/06/26,629000,1244350,1.84,2.08,1.84,2.01,0.26,9
103/06/27,1586000,2542580,1.66,1.66,1.49,1.58,-0.43,23
103/06/30,1495000,2271400,1.60,1.60,1.50,1.50,-0.08,22
103/07/01,2325000,3732260,1.41,1.75,1.33,1.73,0.23,38
103/07/02,2857000,5463320,1.80,2.04,1.80,2.04,0.31,42
103/07/03,1293000,3281150,1.95,3.20,1.95,3.04,1.00,49
103/07/04,459000,1348170,3.34,3.34,2.78,3.03,-0.01,15
103/07/07,295000,866090,2.98,3.29,2.69,3.18,0.15,19
103/07/08,131000,390760,3.01,3.01,2.86,2.86,-0.32,14
103/07/09,39000,105420,2.81,2.81,2.65,2.65,-0.21,9
103/07/10,109000,266650,2.63,2.63,2.34,2.39,-0.26,14
103/07/11,213000,430040,2.20,2.24,1.88,1.88,-0.51,22
103/07/14,2049000,3367170,1.69,1.74,1.50,1.74,-0.14,39
103/07/15,1389000,2244800,1.70,1.74,1.54,1.54,-0.20,42
103/07/16,818000,1435370,1.71,1.95,1.53,1.53,-0.01,32
103/07/17,1255000,1949710,1.51,1.66,1.46,1.48,-0.05,52
103/07/18,1049000,1792940,1.54,1.79,1.53,1.78,0.30,15
103/07/21,779000,1591150,1.86,2.20,1.84,1.84,0.06,20
103/07/22,30000,60900,1.99,2.07,1.99,2.07,0.23,4
103/07/24,20000,42950,2.25,2.25,2.02,2.02,-0.05,3
103/07/25,84000,145210,2.01,2.01,1.65,1.71,-0.31,11
103/07/28,129000,204140,1.77,1.77,1.42,1.42,-0.29,8
103/07/29,488000,632210,1.35,1.35,1.24,1.29,-0.13,12
103/07/30,1023000,1396690,1.46,1.46,1.33,1.38,0.09,17
103/07/31,1049000,658010,0.62,0.82,0.50,0.52,-0.86,105
103/08/01,1125000,1191090,0.07,1.25,0.07,1.22,0.70,72
103/08/04,793000,893750,1.15,1.17,1.01,1.15,-0.07,16
103/08/05,319000,296550,0.89,1.01,0.84,0.84,-0.31,11
103/08/06,629000,724400,0.91,1.27,0.91,1.27,0.43,26
103/08/07,349000,375460,1.42,1.42,1.00,1.00,-0.27,11
103/08/08,572000,496450,0.95,0.95,0.80,0.88,-0.12,15
103/08/11,513000,474770,0.84,1.03,0.84,1.03,0.15,11
103/08/12,750000,615150,0.86,0.88,0.75,0.75,-0.28,16
103/08/13,945000,819700,0.78,0.95,0.77,0.94,0.19,14
103/08/14,479000,490030,1.07,1.07,0.96,0.97,0.03,14
103/08/15,650000,620610,0.95,0.98,0.93,0.98,0.01,7
103/08/18,847000,740940,0.90,0.90,0.84,0.88,-0.10,14
103/08/19,1807000,2023840,0.95,1.33,0.95,1.33,0.45,52
103/08/20,493000,578890,1.19,1.20,1.09,1.13,-0.20,16
103/08/21,188000,206160,1.21,1.27,1.02,1.19,0.06,11
103/08/22,756000,756300,1.17,1.17,0.90,0.92,-0.27,31
103/08/25,278000,225420,0.88,0.90,0.72,0.72,-0.20,22
103/08/26,3096000,1980350,0.65,0.73,0.52,0.56,-0.16,46
103/08/27,2396000,1439240,0.58,0.70,0.54,0.62,0.06,64
103/08/28,780000,428770,0.58,0.58,0.50,0.52,-0.10,24
103/08/29,821000,448780,0.53,0.57,0.53,0.56,0.04,18
103/09/01,465000,353590,0.53,0.93,0.53,0.93,0.37,18
103/09/02,465000,395150,0.95,0.95,0.72,0.86,-0.07,23
103/09/03,243000,199910,1.04,1.04,0.73,0.83,-0.03,16
103/09/04,1035000,756850,0.66,0.78,0.66,0.69,-0.14,19
103/09/05,1369000,1156790,0.90,0.90,0.72,0.75,0.06,59
103/09/09,926000,887400,0.82,1.08,0.74,0.82,0.07,25
103/09/10,844000,484490,0.65,0.65,0.55,0.58,-0.24,22
103/09/11,733000,323140,0.52,0.52,0.42,0.44,-0.14,9
103/09/12,601000,174990,0.36,0.36,0.25,0.33,-0.11,10
103/09/15,90000,15330,0.22,0.22,0.15,0.16,-0.17,12
103/09/16,110000,11000,0.10,0.10,0.10,0.10,-0.06,12
103/09/17,151000,13710,0.10,0.11,0.09,0.11,0.01,4
103/09/18,108000,9420,0.08,0.09,0.08,0.09,-0.02,9
103/09/19,301000,15050,0.05,0.05,0.05,0.05,-0.04,1
103/09/22,51000,600,0.01,0.10,0.01,0.10,0.05,6
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
107/03/05,139000,173750,1.25,1.25,1.25,1.25,0.08,1
107/03/06,139000,150820,1.08,1.13,1.08,1.13,-0.12,2
107/03/07,519000,606160,1.15,1.19,1.15,1.16,0.03,7
107/03/08,524000,617020,1.23,1.23,1.14,1.14,-0.02,8
107/03/09,575000,700690,1.19,1.25,1.19,1.22,0.08,12
107/03/12,1367000,1877550,1.30,1.44,1.30,1.42,0.20,46
107/03/13,1187000,1714740,1.47,1.49,1.37,1.38,-0.04,45
107/03/14,450000,589760,1.37,1.37,1.25,1.33,-0.05,9
107/03/15,1820000,1663930,1.01,1.01,0.87,0.87,-0.46,36
107/03/16,2506000,2108710,0.72,0.91,0.72,0.91,0.04,44
107/03/19,1853000,1748390,0.93,1.00,0.89,1.00,0.09,31
107/03/20,1247000,1167350,0.96,0.96,0.91,0.91,-0.09,19
107/03/21,975000,957180,0.95,1.01,0.94,0.95,0.04,12
107/03/22,1008000,989740,0.97,1.01,0.94,0.98,0.03,18
107/03/23,698000,570790,0.78,0.87,0.78,0.84,-0.14,41
107/03/26,204000,165380,0.80,0.86,0.80,0.86,0.02,3
107/03/27,733000,704050,0.88,1.00,0.88,0.99,0.13,13
107/03/28,630000,594450,0.97,0.97,0.93,0.93,-0.06,11
107/03/29,70000,60860,0.88,0.88,0.81,0.81,-0.12,3
107/03/30,130000,110400,0.83,0.85,0.83,0.85,0.04,4
107/03/31,132000,110800,0.82,0.84,0.82,0.84,-0.01,8
107/04/02,3000,2470,0.82,0.83,0.82,0.83,-0.01,2
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,277000,226130,0.79,0.83,0.79,0.83,0.00,5
107/04/11,272000,219290,0.80,0.81,0.80,0.81,-0.02,5
107/04/12,178000,147420,0.83,0.84,0.81,0.81,0.00,3
107/04/13,180000,142200,0.79,0.79,0.79,0.79,-0.02,2
107/04/16,2000,1530,0.75,0.78,0.75,0.78,-0.01,2
107/04/17,952000,734450,0.77,0.79,0.77,0.78,0.00,14
107/04/18,1009000,765830,0.79,0.80,0.72,0.73,-0.05,16
107/04/19,388000,291440,0.75,0.76,0.74,0.76,0.03,10
107/04/20,376000,277070,0.72,0.75,0.72,0.75,-0.01,4
107/04/23,418000,306940,0.76,0.76,0.72,0.76,0.01,8
107/04/24,1105000,808180,0.73,0.74,0.70,0.73,-0.03,22
107/04/25,1594000,999880,0.67,0.70,0.58,0.58,-0.15,20
107/04/26,1445000,748930,0.55,0.55,0.47,0.47,-0.11,33
107/04/27,821000,388020,0.47,0.48,0.46,0.48,0.01,12
107/04/30,588000,302750,0.49,0.54,0.49,0.53,0.05,19
107/05/02,389000,213090,0.57,0.57,0.52,0.53,0.00,13
107/05/03,457000,260120,0.52,0.58,0.52,0.57,0.04,13
107/05/04,461000,239170,0.51,0.53,0.47,0.48,-0.09,16
107/05/07,222000,87860,0.43,0.43,0.33,0.35,-0.13,14
107/05/08,345000,118600,0.34,0.35,0.34,0.34,-0.01,6
107/05/09,350000,117100,0.34,0.34,0.31,0.31,-0.03,3
107/05/10,426000,153620,0.35,0.37,0.35,0.37,0.06,7
107/05/11,536000,196680,0.37,0.38,0.36,0.38,0.01,7
107/05/14,394000,145880,0.36,0.38,0.36,0.38,0.00,7
107/05/15,200000,74000,0.37,0.37,0.37,0.37,-0.01,1
107/05/16,20000,7200,0.36,0.36,0.36,0.36,-0.01,2
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,10000,3100,0.31,0.31,0.31,0.31,0.00,1
107/05/21,100000,33000,0.33,0.33,0.33,0.33,0.02,1
107/05/22,410000,133200,0.32,0.33,0.32,0.32,-0.01,5
107/05/23,310000,96100,0.31,0.31,0.31,0.31,-0.01,4
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,100000,34000,0.34,0.34,0.34,0.34,0.00,1
107/05/28,200000,61000,0.31,0.31,0.30,0.30,-0.04,2
107/05/29,660000,219200,0.32,0.34,0.32,0.34,0.04,7
107/05/30,560000,165200,0.30,0.30,0.29,0.29,-0.05,6
107/05/31,138000,47320,0.34,0.36,0.32,0.32,0.03,4
107/06/01,107000,31050,0.29,0.30,0.29,0.29,-0.03,6
107/06/04,30000,9600,0.32,0.32,0.32,0.32,0.03,1
107/06/05,0,0,--,--,--,--,0.00,0
107/06/06,306000,99970,0.33,0.34,0.32,0.32,0.00,6
107/06/07,225000,79020,0.34,0.37,0.34,0.36,0.04,6
107/06/08,230000,78500,0.35,0.35,0.34,0.34,-0.02,3
107/06/11,70000,21000,0.30,0.30,0.30,0.30,-0.04,1
107/06/12,303000,95940,0.30,0.32,0.30,0.32,0.02,5
107/06/13,318000,92370,0.30,0.30,0.28,0.28,-0.04,11
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,11000,2860,0.26,0.26,0.26,0.26,0.00,2
107/06/21,6000,1500,0.25,0.25,0.25,0.25,-0.01,1
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,5000,1050,0.21,0.21,0.21,0.21,0.00,1
107/06/26,8000,1280,0.16,0.16,0.16,0.16,-0.05,1
107/06/27,0,0,--,--,--,--,0.00,0
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,0,0,--,--,--,--,0.00,0
