101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,1000,880,0.88,0.88,0.88,0.88,0.10,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,1000,820,0.82,0.82,0.82,0.82,-0.06,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,198000,160380,0.81,0.81,0.81,0.81,0.02,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,198000,156420,0.80,0.80,0.78,0.78,0.05,2
101/09/03,20000,16200,0.81,0.81,0.81,0.81,0.03,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,20000,14400,0.72,0.72,0.72,0.72,,1
101/09/07,40000,31200,0.78,0.78,0.78,0.78,0.06,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
101/09/13,105000,78750,0.75,0.75,0.75,0.75,0.01,2
101/09/14,30000,28400,0.91,1.02,0.91,1.02,0.27,2
101/09/17,25000,23000,0.92,0.92,0.92,0.92,-0.10,2
101/09/18,15000,12900,0.86,0.86,0.86,0.86,-0.06,3
101/09/19,95000,81700,0.86,0.86,0.86,0.86,,1
101/09/20,50000,45500,0.91,0.91,0.91,0.91,0.05,1
101/09/21,22000,22200,1.01,1.01,1.00,1.00,0.09,2
101/09/24,30000,29000,0.96,0.97,0.96,0.97,-0.03,2
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,20000,17600,0.89,0.89,0.87,0.87,X,2
101/10/02,100000,88000,0.88,0.88,0.88,0.88,0.01,2
101/10/03,230000,186000,0.84,0.84,0.79,0.79,-0.09,3
101/10/04,0,0,--,--,--,--,,0
101/10/05,100000,49700,0.50,0.50,0.47,0.47,X,2
101/10/08,0,0,--,--,--,--,,0
101/10/09,10000,3600,0.36,0.36,0.36,0.36,X,1
101/10/11,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
101/10/12,10000,3400,0.34,0.34,0.34,0.34,,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,30000,2400,0.08,0.08,0.08,0.08,X,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,20000,600,0.03,0.03,0.03,0.03,X,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,10000,1000,0.10,0.10,0.10,0.10,X,1
102/01/25,10000,800,0.08,0.08,0.08,0.08,-0.02,1
102/01/28,5000,550,0.11,0.11,0.11,0.11,0.03,1
102/01/29,35000,3000,0.12,0.12,0.08,0.08,-0.03,2
102/01/30,99000,5940,0.06,0.06,0.06,0.06,-0.02,4
102/01/31,129000,5160,0.04,0.04,0.04,0.04,-0.02,2
102/02/01,0,0,--,--,--,--,,0
102/02/04,20000,600,0.03,0.03,0.03,0.03,X,2
102/02/05,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,588000,359680,0.62,0.62,0.61,0.61,X,6
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,10000,6900,0.69,0.69,0.69,0.69,X,1
106/01/04,32000,22370,0.69,0.71,0.69,0.71,0.02,3
106/01/05,77000,56980,0.74,0.74,0.74,0.74,0.03,4
106/01/06,120000,86850,0.73,0.73,0.71,0.71,-0.03,6
106/01/09,254000,177580,0.69,0.71,0.69,0.71,,4
106/01/10,29000,20300,0.70,0.70,0.70,0.70,-0.01,1
106/01/11,80000,56600,0.71,0.71,0.70,0.70,,2
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,230000,121600,0.53,0.53,0.52,0.52,X,3
106/01/18,835000,446550,0.54,0.54,0.53,0.54,0.02,10
106/01/19,0,0,--,--,--,--,,0
106/01/20,710000,392600,0.55,0.56,0.55,0.56,X,5
106/01/23,5000,2900,0.58,0.58,0.58,0.58,0.02,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,10000,5600,0.56,0.56,0.56,0.56,X,1
106/02/03,300000,158000,0.53,0.53,0.52,0.52,-0.04,3
106/02/06,600000,316000,0.52,0.53,0.52,0.52,,6
106/02/07,500000,253000,0.52,0.52,0.50,0.50,-0.02,6
106/02/08,0,0,--,--,--,--,,0
106/02/09,500000,265000,0.53,0.53,0.53,0.53,X,4
106/02/10,1000,550,0.55,0.55,0.55,0.55,0.02,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,150000,81000,0.54,0.54,0.54,0.54,X,2
106/02/16,0,0,--,--,--,--,,0
106/02/17,5000,2650,0.53,0.53,0.53,0.53,X,1
106/02/18,100000,52000,0.52,0.52,0.52,0.52,-0.01,1
106/02/20,400000,219000,0.54,0.55,0.54,0.55,0.03,3
106/02/21,15000,8700,0.58,0.58,0.58,0.58,0.03,2
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,143000,77220,0.54,0.54,0.54,0.54,X,1
106/03/03,1000,510,0.51,0.51,0.51,0.51,-0.03,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,2000,1120,0.56,0.56,0.56,0.56,X,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,2000,1060,0.53,0.53,0.53,0.53,X,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,12000,6680,0.54,0.56,0.54,0.56,X,2
106/03/17,0,0,--,--,--,--,,0
106/03/20,320000,156800,0.49,0.49,0.49,0.49,X,2
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,20000,10600,0.53,0.53,0.53,0.53,X,1
106/03/27,190000,97600,0.54,0.54,0.51,0.51,-0.02,4
106/03/28,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
106/03/29,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
106/03/30,20000,8800,0.46,0.46,0.42,0.42,-0.05,2
106/03/31,10000,4400,0.44,0.44,0.44,0.44,0.02,1
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,10000,5300,0.53,0.53,0.53,0.53,X,1
106/04/10,0,0,--,--,--,--,,0
106/04/11,20000,9700,0.50,0.50,0.47,0.47,X,2
106/04/12,20000,9900,0.48,0.51,0.48,0.51,0.04,2
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,10000,4100,0.41,0.41,0.41,0.41,X,1
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,509000,175160,0.34,0.35,0.34,0.35,X,2
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,40000,12400,0.31,0.31,0.31,0.31,X,1
106/05/05,324000,90470,0.28,0.28,0.27,0.27,-0.04,2
106/05/08,0,0,--,--,--,--,,0
106/05/09,180000,37800,0.21,0.21,0.21,0.21,X,1
106/05/10,0,0,--,--,--,--,,0
106/05/11,60000,11400,0.19,0.19,0.19,0.19,X,1
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,20000,4800,0.24,0.24,0.24,0.24,X,1
106/05/17,20000,5400,0.27,0.27,0.27,0.27,0.03,1
106/05/18,38000,9880,0.26,0.26,0.26,0.26,-0.01,2
106/05/19,0,0,--,--,--,--,,0
106/05/22,5000,1200,0.24,0.24,0.24,0.24,X,1
106/05/23,35000,8400,0.23,0.25,0.23,0.24,,4
106/05/24,20000,4600,0.23,0.23,0.23,0.23,-0.01,3
106/05/25,25000,6000,0.24,0.24,0.24,0.24,0.01,1
106/05/26,40000,10650,0.26,0.27,0.26,0.27,0.03,3
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,160000,54800,0.36,0.36,0.33,0.35,0.00,7
106/06/02,440000,131400,0.32,0.32,0.29,0.31,-0.04,9
106/06/03,100000,32000,0.32,0.32,0.32,0.32,0.01,2
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,200000,60000,0.30,0.30,0.30,0.30,0.00,2
106/06/07,380000,127150,0.32,0.36,0.32,0.36,0.06,5
106/06/08,1179000,466680,0.38,0.41,0.38,0.41,0.05,8
106/06/09,1255000,560690,0.46,0.52,0.43,0.52,0.11,17
106/06/12,436000,209020,0.48,0.49,0.46,0.46,-0.06,9
106/06/13,174000,78620,0.44,0.47,0.43,0.47,0.01,4
