101/12/17,90000,124200,1.38,1.38,1.38,1.38,0.27,1
101/12/18,767000,1084520,1.41,1.45,1.34,1.35,-0.03,13
101/12/19,1301000,1840810,1.42,1.48,1.37,1.37,0.02,21
101/12/20,634000,866400,1.38,1.41,1.30,1.30,-0.07,11
101/12/21,21000,23600,1.20,1.20,1.05,1.10,-0.20,3
101/12/22,31000,40120,1.22,1.34,1.22,1.34,0.24,4
101/12/24,277000,440540,1.37,1.66,1.37,1.60,0.26,16
101/12/25,66000,92070,1.41,1.43,1.34,1.42,-0.18,9
101/12/26,334000,526450,1.46,1.64,1.46,1.60,0.18,14
101/12/27,278000,445070,1.64,1.64,1.41,1.48,-0.12,7
101/12/28,77000,113970,1.48,1.49,1.46,1.46,-0.02,4
102/01/02,23000,31970,1.39,1.39,1.39,1.39,-0.07,3
102/01/03,523000,748560,1.45,1.48,1.42,1.48,0.09,10
102/01/04,605000,877750,1.47,1.47,1.38,1.38,-0.10,9
102/01/07,221000,325900,1.47,1.51,1.47,1.51,0.13,6
102/01/08,256000,356170,1.43,1.43,1.32,1.32,-0.19,6
102/01/09,10000,12900,1.29,1.29,1.29,1.29,-0.03,1
102/01/10,7000,8280,1.29,1.29,1.14,1.14,-0.15,2
102/01/11,16000,19020,1.20,1.20,1.17,1.17,0.03,2
102/01/14,240000,285600,1.19,1.19,1.19,1.19,0.02,3
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,5000,5700,1.14,1.14,1.14,1.14,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,10000,10250,1.08,1.08,0.97,0.97,X,2
102/01/25,5000,5250,1.05,1.05,1.05,1.05,0.08,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,8000,10160,1.27,1.27,1.27,1.27,X,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,18000,20520,1.14,1.14,1.14,1.14,X,2
102/02/05,22000,24280,1.14,1.14,1.04,1.04,-0.10,4
102/02/06,14000,14980,1.09,1.09,1.02,1.02,-0.02,2
102/02/18,17000,16430,0.97,0.97,0.94,0.94,-0.08,2
102/02/19,15000,15150,1.01,1.01,1.01,1.01,0.07,1
102/02/20,10000,10400,1.04,1.04,1.04,1.04,0.03,1
102/02/21,61000,79530,1.12,1.45,1.12,1.35,0.31,9
102/02/22,33000,44570,1.34,1.43,1.33,1.43,0.08,6
102/02/23,44000,71350,1.39,1.76,1.39,1.42,-0.01,10
102/02/25,10000,13700,1.37,1.37,1.37,1.37,-0.05,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,28000,36400,1.30,1.30,1.30,1.30,X,1
102/03/01,10000,12200,1.22,1.22,1.22,1.22,-0.08,1
102/03/04,40000,42200,1.06,1.06,1.04,1.04,-0.18,2
102/03/05,10000,10900,1.09,1.09,1.09,1.09,0.05,1
102/03/06,10000,11300,1.13,1.13,1.13,1.13,0.04,1
102/03/07,20000,23800,1.17,1.21,1.17,1.21,0.08,2
102/03/08,30000,32800,1.05,1.13,1.05,1.13,-0.08,3
102/03/11,20000,22500,1.13,1.13,1.12,1.12,-0.01,2
102/03/12,30000,37700,1.27,1.27,1.25,1.25,0.13,2
102/03/13,30000,33300,1.11,1.11,1.11,1.11,-0.14,2
102/03/14,50000,55000,1.08,1.12,1.08,1.09,-0.02,3
102/03/15,0,0,--,--,--,--,,0
102/03/18,10000,9400,0.94,0.94,0.94,0.94,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,5000,4400,0.88,0.88,0.88,0.88,X,1
102/03/27,180000,180900,0.97,1.04,0.97,1.04,0.16,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,90000,83700,0.93,0.93,0.93,0.93,X,1
102/04/01,1000,800,0.80,0.80,0.80,0.80,-0.13,1
102/04/02,5000,4000,0.80,0.80,0.80,0.80,,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,10000,7250,0.75,0.75,0.70,0.70,X,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,2000,1340,0.67,0.67,0.67,0.67,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,5000,2500,0.50,0.50,0.50,0.50,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,30000,8200,0.28,0.28,0.27,0.27,X,2
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,15000,3300,0.22,0.22,0.22,0.22,X,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,55000,14310,0.26,0.27,0.26,0.27,X,4
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,50000,7000,0.14,0.14,0.14,0.14,X,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,1000,70,0.07,0.07,0.07,0.07,X,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
106/04/10,34000,52340,1.52,1.54,1.52,1.54,0.65,3
106/04/11,2000,2920,1.46,1.46,1.46,1.46,-0.08,1
106/04/12,306000,419170,1.32,1.40,1.31,1.35,-0.11,10
106/04/13,2289000,3164560,1.30,1.47,1.28,1.32,-0.03,39
106/04/14,1657000,2033370,1.25,1.25,1.19,1.21,-0.11,31
106/04/17,97000,106100,1.10,1.10,1.08,1.08,-0.13,4
106/04/18,511000,608640,1.14,1.22,1.14,1.18,0.10,14
106/04/19,419000,478880,1.15,1.18,1.11,1.16,-0.02,14
106/04/20,495000,567780,1.15,1.20,1.10,1.10,-0.06,12
106/04/21,582000,649070,1.11,1.13,1.11,1.11,0.01,9
106/04/24,545000,658880,1.11,1.23,1.11,1.23,0.12,13
106/04/25,520000,649060,1.24,1.31,1.22,1.25,0.02,20
106/04/26,1381000,1760360,1.22,1.34,1.21,1.34,0.09,30
106/04/27,1533000,1940950,1.26,1.33,1.24,1.30,-0.04,36
106/04/28,578000,767470,1.33,1.38,1.29,1.29,-0.01,18
106/05/02,254000,319890,1.27,1.27,1.25,1.25,-0.04,8
106/05/03,503000,616370,1.21,1.25,1.20,1.21,-0.04,8
106/05/04,905000,1060850,1.16,1.21,1.12,1.21,,14
106/05/05,468000,566610,1.18,1.25,1.18,1.24,0.03,12
106/05/08,482000,617690,1.28,1.33,1.27,1.33,0.09,11
106/05/09,510000,687080,1.37,1.39,1.28,1.39,0.06,21
106/05/10,344000,446810,1.33,1.33,1.27,1.33,-0.06,15
106/05/11,90000,121090,1.37,1.37,1.29,1.29,-0.04,7
106/05/12,607000,937010,1.53,1.61,1.43,1.47,0.18,24
106/05/15,473000,673650,1.41,1.45,1.40,1.41,-0.06,25
106/05/16,118000,159490,1.44,1.44,1.33,1.33,-0.08,6
106/05/17,742000,1081380,1.45,1.48,1.42,1.48,0.15,20
106/05/18,961000,1410850,1.40,1.52,1.39,1.48,,27
106/05/19,215000,304720,1.43,1.46,1.40,1.43,-0.05,14
106/05/22,1978000,3101160,1.49,1.67,1.49,1.61,0.18,81
106/05/23,2188000,4103690,1.69,2.01,1.69,1.83,0.22,84
106/05/24,599000,1137850,1.91,1.99,1.79,1.95,0.12,21
106/05/25,481000,994320,2.09,2.18,1.86,1.86,-0.09,31
106/05/26,282000,526010,1.86,1.92,1.82,1.92,0.06,18
106/05/31,461000,937230,2.01,2.13,1.95,2.10,0.18,14
106/06/01,831000,1712230,1.95,2.15,1.94,2.15,0.05,35
106/06/02,536000,1219380,2.23,2.32,2.18,2.19,0.04,34
106/06/03,371000,782470,2.07,2.22,2.02,2.13,-0.06,21
106/06/05,271000,564740,2.12,2.12,2.05,2.06,-0.07,14
106/06/06,160000,312680,2.01,2.01,1.90,1.95,-0.11,13
106/06/07,581000,1248130,2.00,2.24,2.00,2.15,0.20,30
106/06/08,790000,1739870,2.13,2.37,2.12,2.31,0.16,47
106/06/09,311000,780970,2.46,2.76,2.43,2.68,0.37,11
106/06/12,299000,787170,2.51,2.75,2.43,2.73,0.05,48
106/06/13,237000,626460,2.67,2.68,2.48,2.48,-0.25,6
106/06/14,137000,310200,2.10,2.36,2.10,2.25,-0.23,5
106/06/15,287000,736730,2.40,2.66,2.40,2.66,0.41,16
106/06/16,265000,673340,2.43,2.78,2.41,2.76,0.10,21
106/06/19,158000,407010,2.63,2.63,2.56,2.56,-0.20,6
106/06/20,63000,151760,2.46,2.47,2.34,2.34,-0.22,5
106/06/21,21000,47360,2.25,2.36,2.25,2.36,0.02,2
106/06/22,150000,366090,2.41,2.52,2.41,2.42,0.06,8
106/06/23,50000,113950,2.29,2.29,2.27,2.27,-0.15,6
106/06/26,70000,154300,2.21,2.21,2.19,2.19,-0.08,3
106/06/27,80000,184000,2.30,2.30,2.30,2.30,0.11,1
106/06/28,5000,10600,2.12,2.12,2.12,2.12,-0.18,1
106/06/29,91000,187400,2.06,2.06,2.05,2.05,-0.07,5
106/06/30,6000,11740,1.94,1.99,1.94,1.99,-0.06,3
106/07/03,288000,600510,2.04,2.19,2.04,2.19,0.20,16
106/07/04,320000,669200,2.13,2.13,2.07,2.08,-0.11,11
106/07/05,258000,522630,2.00,2.05,2.00,2.04,-0.04,6
106/07/06,382000,759760,1.97,2.05,1.92,1.99,-0.05,14
106/07/07,123000,243540,1.98,1.98,1.98,1.98,-0.01,3
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,6000,10460,1.76,1.76,1.74,1.74,0.00,3
106/07/12,202000,385920,1.88,1.96,1.88,1.96,0.22,10
106/07/13,234000,442230,1.93,1.95,1.86,1.95,-0.01,22
106/07/14,125000,247380,1.93,2.10,1.93,2.10,0.15,7
106/07/17,110000,222100,2.09,2.09,1.97,1.97,-0.13,5
106/07/18,16000,32190,2.01,2.04,2.01,2.04,0.07,3
106/07/19,139000,281320,2.02,2.06,2.02,2.02,-0.02,9
106/07/20,123000,237470,1.95,1.95,1.89,1.89,-0.13,3
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,309000,571170,1.82,1.95,1.80,1.95,0.00,9
106/07/25,511000,973670,1.88,2.00,1.83,1.94,-0.01,23
106/07/26,469000,848090,1.82,1.86,1.76,1.85,-0.09,11
106/07/27,692000,1274050,1.80,1.93,1.77,1.84,-0.01,25
106/07/28,515000,890130,1.75,1.77,1.69,1.74,-0.10,22
106/07/31,97000,163330,1.69,1.69,1.67,1.67,-0.07,6
