102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,35000,23100,0.66,0.66,0.66,0.66,X,2
102/04/26,35000,22750,0.66,0.66,0.62,0.62,-0.04,3
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,203000,145370,0.70,0.76,0.70,0.76,X,3
102/05/03,253000,183660,0.72,0.75,0.72,0.72,-0.04,4
102/05/06,30000,21300,0.71,0.71,0.71,0.71,-0.01,1
102/05/07,20000,15300,0.77,0.77,0.76,0.76,0.05,2
102/05/08,81000,60400,0.76,0.77,0.71,0.72,-0.04,5
102/05/09,60000,44500,0.75,0.75,0.73,0.73,0.01,3
102/05/10,51000,35180,0.69,0.69,0.68,0.68,-0.05,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,10000,6900,0.69,0.69,0.69,0.69,X,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,30000,19500,0.65,0.65,0.65,0.65,X,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,30000,17400,0.58,0.58,0.58,0.58,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,10000,5000,0.50,0.50,0.50,0.50,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,129000,57750,0.45,0.45,0.44,0.44,X,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,30000,12600,0.42,0.42,0.42,0.42,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,269000,103580,0.37,0.42,0.37,0.42,X,5
102/07/09,198000,85140,0.43,0.43,0.43,0.43,0.01,2
102/07/10,101000,39440,0.39,0.42,0.39,0.42,-0.01,3
102/07/11,228000,91590,0.43,0.43,0.38,0.38,-0.04,3
102/07/12,198000,79200,0.39,0.41,0.39,0.41,0.03,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,198000,76230,0.37,0.40,0.37,0.40,X,2
102/07/17,297000,113360,0.39,0.39,0.38,0.38,-0.02,5
102/07/18,396000,150480,0.38,0.39,0.36,0.36,-0.02,4
102/07/19,297000,108880,0.38,0.38,0.36,0.36,,6
102/07/22,398000,135830,0.35,0.35,0.31,0.34,-0.02,7
102/07/23,299000,115670,0.39,0.41,0.37,0.41,0.07,5
102/07/24,297000,120790,0.42,0.42,0.39,0.39,-0.02,5
102/07/25,480000,273400,0.55,0.58,0.55,0.57,0.18,10
102/07/26,774000,422950,0.59,0.59,0.52,0.52,-0.05,16
102/07/29,397000,203700,0.54,0.54,0.47,0.47,-0.05,9
102/07/30,2000,960,0.48,0.48,0.48,0.48,0.01,1
102/07/31,99000,46530,0.47,0.47,0.47,0.47,-0.01,1
102/08/01,99000,48700,0.50,0.50,0.48,0.48,0.01,2
102/08/02,0,0,--,--,--,--,,0
102/08/05,100000,42010,0.43,0.43,0.42,0.42,X,3
102/08/06,199000,83780,0.41,0.44,0.41,0.43,0.01,4
102/08/07,99000,40780,0.42,0.42,0.40,0.40,-0.03,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,1000,210,0.21,0.21,0.21,0.21,X,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,1000,170,0.17,0.17,0.17,0.17,X,1
102/08/19,1000,140,0.14,0.14,0.14,0.14,-0.03,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,2000,240,0.12,0.12,0.12,0.12,X,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,1000,10,0.01,0.01,0.01,0.01,X,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
106/07/06,50000,40000,0.80,0.80,0.80,0.80,-0.12,1
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,50000,36500,0.73,0.73,0.73,0.73,0.00,1
106/07/19,441000,351930,0.78,0.81,0.78,0.81,0.08,8
106/07/20,762000,602550,0.78,0.82,0.75,0.82,0.01,14
106/07/21,333000,248900,0.77,0.80,0.74,0.74,-0.08,5
106/07/24,3000,2160,0.72,0.72,0.72,0.72,-0.02,1
106/07/25,827000,676720,0.78,0.87,0.78,0.86,0.14,15
106/07/26,654000,541550,0.85,0.85,0.79,0.80,-0.06,21
106/07/27,667000,622180,0.92,1.03,0.90,0.95,0.15,19
106/07/28,372000,336240,0.88,0.92,0.85,0.86,-0.09,17
106/07/31,153000,122420,0.82,0.82,0.78,0.80,-0.06,3
106/08/01,51000,43790,0.83,0.87,0.83,0.86,0.06,4
106/08/02,27000,21900,0.81,0.82,0.81,0.81,-0.05,5
106/08/03,153000,122420,0.82,0.82,0.78,0.80,-0.06,3
106/08/04,531000,468630,0.94,0.94,0.84,0.87,0.05,29
106/08/07,1185000,1371360,1.05,1.28,1.02,1.28,0.41,61
106/08/08,925000,1001630,1.28,1.28,0.93,0.93,-0.35,89
106/08/09,852000,801340,0.96,0.99,0.87,0.97,0.04,22
106/08/10,522000,517910,1.02,1.08,0.90,0.90,-0.07,34
106/08/11,251000,221430,0.87,0.94,0.83,0.89,-0.01,19
106/08/14,111000,86250,0.87,0.87,0.67,0.67,-0.22,6
106/08/15,29000,20640,0.76,0.76,0.69,0.70,0.03,4
106/08/16,100000,71000,0.71,0.71,0.71,0.71,0.01,1
106/08/17,332000,252310,0.75,0.81,0.75,0.81,0.10,8
106/08/18,336000,247880,0.72,0.77,0.72,0.75,-0.06,10
106/08/21,801000,640840,0.83,0.84,0.78,0.78,0.03,23
106/08/22,963000,767550,0.82,0.82,0.77,0.77,-0.01,25
106/08/23,448000,373080,0.81,0.86,0.80,0.82,0.05,15
106/08/24,545000,440610,0.82,0.82,0.80,0.82,0.00,14
106/08/25,349000,325040,0.93,0.97,0.89,0.90,0.08,26
106/08/28,314000,266170,0.84,0.87,0.80,0.80,-0.10,13
106/08/29,125000,101060,0.80,0.84,0.80,0.80,0.00,8
106/08/30,313000,262040,0.83,0.85,0.81,0.81,0.01,4
106/08/31,308000,251910,0.83,0.83,0.79,0.80,-0.01,15
106/09/01,140000,102200,0.75,0.75,0.71,0.71,-0.09,2
106/09/04,185000,125950,0.70,0.70,0.67,0.68,-0.03,4
106/09/05,116000,73040,0.64,0.64,0.62,0.62,-0.06,5
106/09/06,381000,255290,0.63,0.69,0.63,0.69,0.07,9
106/09/07,348000,218360,0.64,0.64,0.58,0.58,-0.11,7
106/09/08,5000,3150,0.63,0.63,0.63,0.63,0.05,1
106/09/11,39000,22430,0.57,0.58,0.57,0.58,-0.05,3
106/09/12,310000,178900,0.59,0.59,0.57,0.57,-0.01,4
106/09/13,33000,19480,0.56,0.63,0.56,0.62,0.05,4
106/09/14,1412000,1076620,0.69,0.84,0.69,0.72,0.10,51
106/09/15,1102000,790490,0.71,0.74,0.69,0.70,-0.02,32
106/09/18,0,0,--,--,--,--,0.00,0
106/09/19,868000,552840,0.68,0.68,0.62,0.62,0.00,8
106/09/20,645000,406090,0.57,0.70,0.54,0.65,0.03,13
106/09/21,315000,196850,0.63,0.63,0.61,0.62,-0.03,26
106/09/22,193000,112710,0.60,0.60,0.56,0.56,-0.06,10
106/09/25,60000,28900,0.49,0.49,0.48,0.48,-0.08,3
106/09/26,35000,14350,0.41,0.41,0.41,0.41,-0.07,1
106/09/27,15000,6450,0.43,0.43,0.43,0.43,0.02,1
106/09/28,60000,24000,0.40,0.40,0.40,0.40,-0.03,2
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,33000,12150,0.37,0.37,0.35,0.35,0.00,2
106/10/02,5000,2050,0.41,0.41,0.41,0.41,0.06,1
106/10/03,0,0,--,--,--,--,0.00,0
106/10/05,210000,103800,0.48,0.51,0.48,0.51,0.00,3
106/10/06,200000,86730,0.45,0.45,0.42,0.44,-0.07,20
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,210000,86100,0.41,0.41,0.41,0.41,0.00,3
106/10/13,105000,47200,0.45,0.45,0.44,0.44,0.03,2
106/10/16,210000,102650,0.46,0.50,0.46,0.50,0.06,4
106/10/17,220000,102750,0.47,0.52,0.46,0.52,0.02,6
106/10/18,303000,165410,0.52,0.57,0.52,0.57,0.05,4
106/10/19,1649000,1167030,0.66,0.76,0.65,0.70,0.13,49
106/10/20,1733000,1154650,0.58,0.74,0.57,0.70,0.00,32
106/10/23,2464000,2557010,0.84,1.12,0.84,1.04,0.34,77
106/10/24,2305000,2596960,0.96,1.32,0.96,1.16,0.12,72
106/10/25,1869000,2194880,1.28,1.28,1.02,1.09,-0.07,81
106/10/26,1275000,1377250,1.16,1.16,1.02,1.12,0.03,39
106/10/27,2325000,2159470,1.00,1.03,0.68,0.71,-0.41,99
106/10/30,2334000,1966700,0.80,1.01,0.75,0.90,0.19,55
106/10/31,1270000,1216690,0.96,1.06,0.88,0.96,0.06,48
106/11/01,677000,632450,0.98,1.02,0.87,0.95,-0.01,27
106/11/02,590000,491610,0.85,0.89,0.79,0.79,-0.16,17
106/11/03,1018000,676490,0.74,0.74,0.62,0.62,-0.17,24
106/11/06,496000,364870,0.70,0.85,0.68,0.75,0.13,14
106/11/07,909000,666010,0.74,0.77,0.67,0.69,-0.06,28
106/11/08,638000,457060,0.70,0.75,0.67,0.70,0.01,20
106/11/09,1120000,886290,0.82,0.88,0.60,0.65,-0.05,25
106/11/10,453000,328570,0.67,0.79,0.60,0.79,0.14,15
106/11/13,762000,596900,0.85,0.85,0.74,0.74,-0.05,24
106/11/14,817000,591070,0.62,0.80,0.57,0.79,0.05,20
106/11/15,1208000,893450,0.75,0.81,0.67,0.71,-0.08,64
106/11/16,398000,238960,0.61,0.62,0.57,0.61,-0.10,16
106/11/17,41000,24320,0.62,0.62,0.59,0.59,-0.02,3
106/11/20,2000,1140,0.57,0.57,0.57,0.57,-0.02,1
106/11/21,537000,370520,0.66,0.71,0.66,0.68,0.11,10
106/11/22,1125000,751610,0.72,0.72,0.61,0.61,-0.07,37
106/11/23,694000,437130,0.61,0.68,0.58,0.64,0.03,18
106/11/24,1434000,975250,0.61,0.71,0.60,0.64,0.00,22
106/11/27,806000,453510,0.59,0.60,0.53,0.54,-0.10,13
106/11/28,340000,186950,0.54,0.59,0.50,0.50,-0.04,10
106/11/29,100000,53000,0.53,0.53,0.53,0.53,0.03,4
106/11/30,451000,189500,0.42,0.43,0.38,0.38,-0.15,11
106/12/01,1499000,553130,0.36,0.37,0.27,0.32,-0.06,8
106/12/04,130000,40900,0.33,0.33,0.29,0.29,-0.03,4
106/12/05,55000,16650,0.30,0.33,0.30,0.33,0.04,2
106/12/06,50000,13300,0.29,0.29,0.26,0.26,-0.07,2
106/12/07,50000,10400,0.21,0.21,0.20,0.20,-0.06,2
106/12/08,0,0,--,--,--,--,0.00,0
106/12/11,70000,15000,0.20,0.22,0.20,0.22,0.00,3
106/12/12,4000,840,0.21,0.21,0.21,0.21,-0.01,1
106/12/13,44000,11730,0.28,0.28,0.25,0.25,0.04,5
