102/04/25,199000,137310,0.71,0.71,0.67,0.69,-0.15,3
102/04/26,252000,162940,0.69,0.69,0.50,0.51,-0.18,7
102/04/29,50000,24600,0.46,0.50,0.46,0.50,-0.01,2
102/04/30,63000,41910,0.57,0.67,0.57,0.67,0.17,3
102/05/02,50000,32000,0.64,0.64,0.64,0.64,-0.03,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,25000,15550,0.64,0.64,0.61,0.61,X,2
102/05/07,10000,4900,0.49,0.49,0.49,0.49,-0.12,1
102/05/08,177000,114680,0.64,0.65,0.63,0.65,0.16,6
102/05/09,170000,111050,0.70,0.70,0.64,0.64,-0.01,6
102/05/10,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
102/05/13,2000,1240,0.62,0.62,0.62,0.62,-0.01,1
102/05/14,129000,64200,0.50,0.50,0.47,0.50,-0.12,4
102/05/15,232000,102330,0.41,0.46,0.41,0.43,-0.07,5
102/05/16,362000,149800,0.41,0.42,0.40,0.40,-0.03,7
102/05/17,373000,147100,0.39,0.41,0.36,0.36,-0.04,8
102/05/20,50000,18000,0.36,0.36,0.36,0.36,,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,230000,108100,0.47,0.47,0.47,0.47,X,4
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,290000,93700,0.33,0.33,0.32,0.32,X,6
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,60000,17700,0.30,0.30,0.29,0.29,X,2
102/06/03,80000,20100,0.24,0.27,0.24,0.27,-0.02,2
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,251000,80430,0.30,0.34,0.30,0.32,X,7
102/06/19,329000,116140,0.35,0.36,0.35,0.35,0.03,6
102/06/20,30000,8400,0.28,0.28,0.28,0.28,-0.07,1
102/06/21,109000,29330,0.27,0.27,0.26,0.26,-0.02,2
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,148000,39960,0.27,0.27,0.27,0.27,X,2
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,179000,51310,0.28,0.29,0.26,0.29,X,6
102/07/09,159000,45120,0.29,0.29,0.28,0.28,-0.01,2
102/07/10,30000,11500,0.37,0.39,0.37,0.39,0.11,2
102/07/11,0,0,--,--,--,--,,0
102/07/12,30000,9600,0.32,0.32,0.32,0.32,X,1
102/07/15,30000,10500,0.35,0.35,0.35,0.35,0.03,1
102/07/16,50000,14000,0.28,0.28,0.28,0.28,-0.07,1
102/07/17,3000,1020,0.34,0.34,0.34,0.34,0.06,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,50000,16000,0.32,0.32,0.32,0.32,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,60000,20400,0.35,0.35,0.33,0.33,X,3
102/07/24,60000,17700,0.32,0.32,0.27,0.27,-0.06,4
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,30000,8700,0.29,0.29,0.29,0.29,X,2
102/07/31,90000,30200,0.31,0.37,0.31,0.37,0.08,3
102/08/01,171000,62570,0.36,0.37,0.35,0.37,,7
102/08/02,464000,201250,0.41,0.48,0.40,0.42,0.05,15
102/08/05,176000,76500,0.44,0.44,0.42,0.43,0.01,5
102/08/06,340000,148900,0.44,0.47,0.43,0.47,0.04,9
102/08/07,25000,10250,0.41,0.41,0.41,0.41,-0.06,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,216000,61280,0.28,0.29,0.28,0.28,X,10
102/08/12,50000,15500,0.31,0.31,0.31,0.31,0.03,2
102/08/13,380000,109000,0.29,0.29,0.28,0.28,-0.03,6
102/08/14,380000,79370,0.22,0.22,0.16,0.16,-0.12,8
102/08/15,25000,4250,0.17,0.17,0.17,0.17,0.01,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,120000,7900,0.07,0.07,0.06,0.06,X,4
102/08/20,50000,1500,0.03,0.03,0.03,0.03,-0.03,1
102/08/22,10000,400,0.04,0.04,0.04,0.04,0.01,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,64000,3840,0.06,0.06,0.06,0.06,X,3
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,60000,1200,0.02,0.02,0.02,0.02,X,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,30000,300,0.01,0.01,0.01,0.01,X,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,90000,1800,0.02,0.02,0.02,0.02,X,7
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,2157000,2951950,1.35,1.40,1.35,1.35,0.00,23
106/07/25,2157000,3117270,1.50,1.50,1.38,1.39,0.04,13
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,274000,379640,1.36,1.41,1.36,1.41,0.00,3
106/07/28,288000,405820,1.39,1.43,1.34,1.34,-0.07,5
106/07/31,4000,5200,1.30,1.30,1.30,1.30,-0.04,1
106/08/01,4000,5090,1.28,1.28,1.25,1.25,-0.05,2
106/08/02,14000,17860,1.24,1.29,1.24,1.29,0.04,2
106/08/03,4000,5200,1.30,1.30,1.30,1.30,-0.04,1
106/08/04,723000,973010,1.22,1.45,1.22,1.45,0.24,31
106/08/07,917000,1342290,1.49,1.54,1.38,1.38,-0.07,57
106/08/08,111000,146540,1.34,1.34,1.25,1.25,-0.13,13
106/08/09,152000,182310,1.23,1.25,1.16,1.16,-0.09,11
106/08/10,258000,302680,1.20,1.20,1.16,1.17,0.01,14
106/08/11,249000,276430,1.09,1.21,1.06,1.16,-0.01,9
106/08/14,110000,126350,1.16,1.18,1.12,1.12,-0.04,5
106/08/15,35000,37500,1.06,1.14,1.06,1.14,0.02,2
106/08/16,390000,459180,1.16,1.20,1.10,1.10,-0.04,17
106/08/17,965000,1016750,0.90,1.11,0.90,1.11,0.01,22
106/08/18,783000,803250,1.04,1.04,1.01,1.03,-0.08,25
106/08/21,140000,147820,1.05,1.11,1.04,1.05,0.02,6
106/08/22,72000,76850,1.07,1.08,1.06,1.06,0.01,5
106/08/23,668000,794870,1.15,1.25,1.12,1.23,0.17,29
106/08/24,880000,998880,1.21,1.21,1.04,1.15,-0.08,66
106/08/25,218000,253380,1.14,1.21,1.12,1.17,0.02,15
106/08/28,315000,350210,1.16,1.16,1.07,1.07,-0.10,17
106/08/29,502000,572800,1.10,1.17,1.10,1.16,0.09,21
106/08/30,1779000,2292040,1.26,1.34,1.24,1.31,0.15,75
106/08/31,941000,1205440,1.29,1.35,1.23,1.27,-0.04,47
106/09/01,1069000,1403010,1.33,1.40,1.21,1.22,-0.05,51
106/09/04,1026000,1214450,1.19,1.22,1.15,1.19,-0.03,28
106/09/05,357000,419970,1.19,1.25,1.16,1.19,0.00,15
106/09/06,1034000,1274590,1.16,1.27,1.16,1.23,0.04,39
106/09/07,1367000,1700610,1.23,1.33,1.15,1.15,-0.08,34
106/09/08,450000,536310,1.19,1.21,1.18,1.19,0.04,16
106/09/11,297000,354650,1.25,1.25,1.18,1.19,0.00,13
106/09/12,1344000,1675540,1.23,1.32,1.20,1.23,0.04,37
106/09/13,1135000,1339710,1.23,1.23,1.12,1.13,-0.10,27
106/09/14,516000,593850,1.12,1.20,1.10,1.17,0.04,16
106/09/15,930000,1126180,1.14,1.28,1.13,1.22,0.05,37
106/09/18,3875000,5319810,1.30,1.45,1.25,1.39,0.17,169
106/09/19,2318000,3360280,1.50,1.51,1.32,1.32,-0.07,130
106/09/20,2933000,4293530,1.40,1.55,1.37,1.53,0.21,130
106/09/21,2723000,4185280,1.46,1.59,1.44,1.52,-0.01,107
106/09/22,1073000,1600850,1.53,1.54,1.42,1.52,0.00,52
106/09/25,1158000,1681620,1.51,1.56,1.33,1.36,-0.16,35
106/09/26,1123000,1461210,1.34,1.40,1.21,1.21,-0.15,33
106/09/27,267000,327130,1.20,1.28,1.20,1.28,0.07,14
106/09/28,164000,199190,1.24,1.26,1.18,1.20,-0.08,11
106/09/29,403000,475350,1.22,1.26,1.11,1.11,-0.09,14
106/09/30,199000,219840,1.14,1.17,1.08,1.08,-0.03,15
106/10/02,726000,862230,1.11,1.23,1.09,1.18,0.10,38
106/10/03,793000,946790,1.25,1.25,1.10,1.11,-0.07,36
106/10/05,1750000,2174750,1.18,1.33,1.18,1.31,0.20,42
106/10/06,1438000,1932140,1.35,1.39,1.28,1.33,0.02,47
106/10/11,955000,1259870,1.39,1.39,1.26,1.31,-0.02,35
106/10/12,1855000,2665110,1.36,1.54,1.36,1.50,0.19,68
106/10/13,1115000,1695470,1.52,1.58,1.39,1.43,-0.07,63
106/10/16,889000,1362350,1.43,1.59,1.43,1.52,0.09,35
106/10/17,546000,797790,1.47,1.52,1.42,1.44,-0.08,38
106/10/18,258000,385740,1.51,1.54,1.44,1.51,0.07,14
106/10/19,1355000,2293010,1.54,1.78,1.54,1.74,0.23,59
106/10/20,1575000,2705060,1.60,1.78,1.58,1.74,0.00,64
106/10/23,598000,878120,1.48,1.53,1.38,1.41,-0.33,49
106/10/24,659000,823590,1.31,1.33,1.16,1.21,-0.20,38
106/10/25,544000,700440,1.27,1.35,1.23,1.35,0.14,23
106/10/26,299000,412870,1.29,1.43,1.29,1.43,0.08,19
106/10/27,779000,1225300,1.38,1.81,1.36,1.80,0.37,36
106/10/30,343000,560530,1.62,1.70,1.52,1.63,-0.17,18
106/10/31,462000,840210,1.63,2.03,1.60,2.03,0.40,15
106/11/01,408000,758500,1.97,1.97,1.79,1.81,-0.22,14
106/11/02,41000,77570,1.91,1.91,1.84,1.87,0.06,3
106/11/03,1000,1820,1.82,1.82,1.82,1.82,-0.05,1
106/11/06,1000,1690,1.69,1.69,1.69,1.69,-0.13,1
106/11/07,0,0,--,--,--,--,0.00,0
106/11/08,106000,167120,1.69,1.69,1.57,1.57,0.00,3
106/11/09,106000,180420,1.71,1.71,1.57,1.57,0.00,2
106/11/10,25000,34570,1.40,1.40,1.37,1.38,-0.19,9
106/11/13,501000,731270,1.44,1.55,1.35,1.52,0.14,54
106/11/14,562000,984110,1.66,1.84,1.58,1.82,0.30,34
106/11/15,353000,577390,1.70,1.70,1.60,1.63,-0.19,20
106/11/16,102000,154120,1.49,1.53,1.49,1.51,-0.12,7
106/11/17,245000,406290,1.59,1.73,1.59,1.73,0.22,5
106/11/20,230000,397330,1.71,1.86,1.66,1.70,-0.03,19
106/11/21,36000,58320,1.61,1.97,1.61,1.97,0.27,2
106/11/22,13000,27260,2.10,2.21,2.07,2.21,0.24,6
106/11/23,1000,2040,2.04,2.04,2.04,2.04,-0.17,1
106/11/24,12000,27530,2.45,2.45,2.28,2.28,0.24,2
106/11/27,0,0,--,--,--,--,0.00,0
106/11/28,0,0,--,--,--,--,0.00,0
106/11/29,0,0,--,--,--,--,0.00,0
106/11/30,0,0,--,--,--,--,0.00,0
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,0,0,--,--,--,--,0.00,0
106/12/05,0,0,--,--,--,--,0.00,0
106/12/06,0,0,--,--,--,--,0.00,0
106/12/07,87000,97750,1.35,1.35,1.04,1.05,0.00,11
106/12/08,82000,113670,1.38,1.41,1.38,1.41,0.36,3
106/12/11,80000,131050,1.66,1.66,1.54,1.55,0.14,5
106/12/12,100000,174000,1.74,1.74,1.74,1.74,0.19,1
106/12/13,102000,159000,1.56,1.56,1.50,1.50,-0.24,2
106/12/14,100000,169000,1.69,1.69,1.69,1.69,0.19,2
106/12/15,100000,152500,1.53,1.53,1.52,1.52,-0.17,3
106/12/18,65000,102980,1.58,1.72,1.58,1.72,0.20,2
106/12/19,65000,109840,1.69,1.69,1.68,1.68,-0.04,3
106/12/20,0,0,--,--,--,--,0.00,0
106/12/21,0,0,--,--,--,--,0.00,0
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,0,0,--,--,--,--,0.00,0
