102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,6000,6720,1.12,1.12,1.12,1.12,X,1
102/04/16,6000,5400,0.90,0.90,0.90,0.90,-0.22,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,10000,10800,1.08,1.08,1.08,1.08,X,1
102/04/19,33000,39710,1.15,1.23,1.15,1.23,0.15,3
102/04/22,224000,256800,1.12,1.19,1.12,1.18,-0.05,7
102/04/23,547000,702140,1.19,1.44,1.19,1.37,0.19,23
102/04/24,338000,516140,1.47,1.64,1.45,1.57,0.20,15
102/04/25,250000,364230,1.45,1.52,1.44,1.51,-0.06,10
102/04/26,80000,133300,1.65,1.71,1.58,1.59,0.08,15
102/04/29,113000,183270,1.61,1.68,1.61,1.68,0.09,5
102/04/30,162000,268350,1.66,1.69,1.59,1.59,-0.09,7
102/05/02,150000,211000,1.43,1.43,1.38,1.38,-0.21,6
102/05/03,320000,450860,1.45,1.48,1.37,1.42,0.04,6
102/05/06,317000,460120,1.57,1.57,1.22,1.22,-0.20,6
102/05/07,249000,300200,1.30,1.30,0.96,0.96,-0.26,6
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,119000,139230,1.17,1.17,1.17,1.17,X,3
102/05/14,0,0,--,--,--,--,,0
102/05/15,99000,122760,1.24,1.24,1.24,1.24,X,1
102/05/16,189000,239510,1.24,1.29,1.24,1.28,0.04,3
102/05/17,100000,124650,1.25,1.25,1.21,1.21,-0.07,3
102/05/20,99000,131670,1.33,1.33,1.33,1.33,0.12,1
102/05/21,102000,132600,1.30,1.30,1.30,1.30,-0.03,2
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,10000,11500,1.15,1.15,1.15,1.15,X,1
102/05/27,10000,10500,1.05,1.05,1.05,1.05,-0.10,1
102/05/28,12000,13520,1.13,1.13,1.11,1.11,0.06,2
102/05/29,20000,22600,1.11,1.15,1.11,1.15,0.04,2
102/05/30,20000,20500,1.05,1.05,1.00,1.00,-0.15,2
102/05/31,0,0,--,--,--,--,,0
102/06/03,246000,237730,0.98,0.98,0.96,0.97,X,5
102/06/04,258000,265770,1.04,1.04,0.95,1.02,0.05,7
102/06/05,61000,62110,1.01,1.11,1.01,1.05,0.03,3
102/06/06,10000,10000,1.00,1.00,1.00,1.00,-0.05,1
102/06/07,3000,2670,0.89,0.89,0.89,0.89,-0.11,1
102/06/10,1000,960,0.96,0.96,0.96,0.96,0.07,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,11000,9860,0.86,0.90,0.86,0.90,X,2
102/06/14,450000,508860,1.14,1.16,1.09,1.11,0.21,12
102/06/17,928000,1032810,1.14,1.14,1.05,1.13,0.02,19
102/06/18,339000,370400,1.12,1.12,1.04,1.07,-0.06,10
102/06/19,380000,456300,1.18,1.23,1.18,1.23,0.16,28
102/06/20,160000,172400,1.15,1.15,1.01,1.08,-0.15,7
102/06/21,510000,397000,0.79,0.83,0.77,0.80,-0.28,11
102/06/24,330000,282700,0.78,0.94,0.76,0.93,0.13,6
102/06/25,250000,203900,0.77,0.85,0.77,0.84,-0.09,4
102/06/26,45000,34150,0.83,0.83,0.71,0.71,-0.13,4
102/06/27,620000,530940,0.82,0.86,0.81,0.86,0.15,18
102/06/28,485000,410540,0.87,0.87,0.83,0.84,-0.02,9
102/07/01,88000,73520,0.84,0.84,0.82,0.82,-0.02,4
102/07/02,106000,87700,0.88,0.88,0.77,0.77,-0.05,3
102/07/03,78000,56740,0.73,0.73,0.72,0.72,-0.05,3
102/07/04,111000,74310,0.66,0.72,0.65,0.65,-0.07,3
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,88000,53680,0.61,0.61,0.61,0.61,X,3
102/07/10,220000,145420,0.67,0.68,0.57,0.58,-0.03,4
102/07/11,450000,305600,0.64,0.68,0.64,0.68,0.10,6
102/07/12,578000,490790,0.86,0.86,0.84,0.85,0.17,7
102/07/15,301000,229250,0.75,0.85,0.75,0.85,,5
102/07/16,349000,288750,0.75,0.90,0.75,0.90,0.05,5
102/07/17,278000,227390,0.83,0.83,0.80,0.80,-0.10,5
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,99000,19800,0.20,0.20,0.20,0.20,X,1
102/07/26,99000,27720,0.28,0.28,0.28,0.28,0.08,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,30000,8700,0.29,0.29,0.29,0.29,X,1
102/08/01,50000,14500,0.29,0.29,0.29,0.29,,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,99000,16830,0.17,0.17,0.17,0.17,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,99000,11880,0.12,0.12,0.12,0.12,X,1
102/08/12,149000,28310,0.19,0.19,0.19,0.19,0.07,2
102/08/13,90000,25200,0.28,0.28,0.28,0.28,0.09,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,180000,27000,0.15,0.15,0.15,0.15,X,3
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,50000,6500,0.13,0.13,0.13,0.13,X,1
102/08/22,164000,14760,0.09,0.09,0.09,0.09,-0.04,3
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,99000,10890,0.11,0.11,0.11,0.11,X,1
102/09/04,99000,11880,0.12,0.12,0.12,0.12,0.01,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,5000,350,0.07,0.07,0.07,0.07,X,1
102/09/25,5000,300,0.06,0.06,0.06,0.06,-0.01,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,205000,192600,0.92,0.94,0.92,0.94,0.00,5
106/07/07,595000,605620,0.95,1.06,0.95,1.05,0.11,11
