100/08/12,20000,14500,0.75,0.75,0.70,0.70,-0.04,2
100/08/15,50000,41500,0.80,0.85,0.80,0.85,0.15,2
100/08/16,400000,309900,0.82,0.82,0.74,0.74,-0.11,7
100/08/17,652000,408240,0.73,0.73,0.50,0.50,-0.24,14
100/08/18,1898000,901540,0.49,0.54,0.44,0.54,0.04,25
100/08/19,3488000,1600450,0.45,0.50,0.42,0.42,-0.12,46
100/08/22,3885000,1840740,0.46,0.52,0.43,0.52,0.10,52
100/08/23,1792000,1123290,0.62,0.90,0.59,0.90,0.38,34
100/08/24,2047000,1573660,0.79,0.80,0.75,0.75,-0.15,29
100/08/25,1092000,774080,0.70,0.75,0.70,0.71,-0.04,20
100/08/26,1473000,1061380,0.74,0.77,0.67,0.70,-0.01,25
100/08/29,1319000,930590,0.72,0.74,0.66,0.71,0.01,23
100/08/30,332000,266770,0.74,0.83,0.74,0.79,0.08,15
100/08/31,859000,706420,0.78,0.86,0.78,0.86,0.07,12
100/09/01,1451000,1209140,0.87,0.89,0.78,0.81,-0.05,23
100/09/02,1057000,806540,0.77,0.80,0.72,0.72,-0.09,21
100/09/05,1126000,807490,0.71,0.75,0.70,0.72,,19
100/09/06,1222000,830100,0.69,0.70,0.65,0.66,-0.06,25
100/09/07,1896000,1356570,0.70,0.78,0.65,0.78,0.12,42
100/09/08,1216000,961170,0.78,0.83,0.76,0.77,-0.01,35
100/09/09,1255000,1001060,0.76,0.83,0.75,0.81,0.04,31
100/09/13,1933000,1428270,0.78,0.78,0.71,0.72,-0.09,37
100/09/14,3877000,3026310,0.77,0.85,0.69,0.75,0.03,69
100/09/15,2797000,2476040,1.00,1.00,0.78,0.81,0.06,65
100/09/16,702000,577240,0.84,0.84,0.77,0.81,,26
100/09/19,637000,428150,0.74,0.74,0.60,0.61,-0.20,36
100/09/20,802000,439040,0.61,0.61,0.51,0.56,-0.05,20
100/09/21,469000,253100,0.53,0.57,0.51,0.53,-0.03,20
100/09/22,83000,35700,0.45,0.45,0.42,0.44,-0.09,5
100/09/23,226000,75440,0.36,0.36,0.31,0.31,-0.13,14
100/09/26,627000,153460,0.25,0.29,0.21,0.21,-0.10,20
100/09/27,1086000,300000,0.25,0.29,0.25,0.25,0.04,23
100/09/28,1480000,396730,0.27,0.31,0.26,0.31,0.06,24
100/09/29,1487000,424980,0.27,0.30,0.27,0.27,-0.04,24
100/09/30,372000,110560,0.30,0.31,0.29,0.31,0.04,7
100/10/03,789000,176420,0.27,0.27,0.20,0.20,-0.11,18
100/10/04,2411000,401450,0.16,0.24,0.14,0.24,0.04,36
100/10/05,2353000,556110,0.28,0.28,0.22,0.24,,36
100/10/06,4322000,1059890,0.29,0.33,0.20,0.22,-0.02,78
100/10/07,5191000,1015410,0.22,0.24,0.14,0.16,-0.06,111
100/10/11,3870000,821790,0.20,0.28,0.17,0.28,0.12,102
100/10/12,5489000,1264790,0.26,0.29,0.19,0.28,,134
100/10/13,4543000,1438320,0.29,0.39,0.29,0.39,0.11,168
100/10/14,1458000,570470,0.39,0.45,0.36,0.39,,75
100/10/17,427000,159690,0.37,0.41,0.36,0.38,-0.01,29
100/10/18,1184000,345060,0.31,0.35,0.26,0.29,-0.09,52
100/10/19,4514000,878280,0.32,0.35,0.09,0.20,-0.09,132
100/10/20,1427000,284020,0.17,0.23,0.17,0.20,,68
100/10/21,1399000,252730,0.23,0.23,0.16,0.20,,38
100/10/24,882000,210440,0.22,0.25,0.22,0.24,0.04,37
100/10/25,243000,56020,0.24,0.24,0.21,0.24,,15
100/10/26,565000,121500,0.22,0.24,0.20,0.24,,16
100/10/27,1599000,400360,0.22,0.27,0.20,0.27,0.03,49
100/10/28,4152000,930290,0.27,0.28,0.18,0.22,-0.05,120
100/10/31,3078000,490810,0.19,0.20,0.14,0.15,-0.07,104
100/11/01,2323000,380990,0.15,0.19,0.15,0.15,,84
100/11/02,972000,155920,0.15,0.17,0.14,0.17,0.02,51
100/11/03,2331000,337180,0.17,0.18,0.12,0.15,-0.02,77
100/11/04,2816000,394150,0.16,0.18,0.10,0.14,-0.01,94
100/11/07,777000,100010,0.11,0.14,0.11,0.13,-0.01,30
100/11/08,1243000,170390,0.13,0.15,0.13,0.13,,40
100/11/09,2395000,261740,0.13,0.13,0.10,0.11,-0.02,72
100/11/10,2775000,210120,0.08,0.09,0.07,0.08,-0.03,80
100/11/11,1452000,102170,0.07,0.08,0.06,0.07,-0.01,34
100/11/14,3211000,323570,0.08,0.13,0.08,0.12,0.05,99
100/11/15,2233000,290940,0.12,0.15,0.11,0.11,-0.01,89
100/11/16,1053000,120200,0.12,0.14,0.10,0.11,,39
100/11/17,443000,46080,0.09,0.12,0.09,0.12,0.01,14
100/11/18,668000,64440,0.09,0.11,0.09,0.10,-0.02,27
100/11/21,641000,60100,0.10,0.11,0.08,0.10,,29
100/11/22,563000,43870,0.08,0.10,0.06,0.10,,24
100/11/23,379000,31820,0.10,0.10,0.07,0.07,-0.03,14
100/11/24,1207000,68880,0.06,0.06,0.05,0.05,-0.02,39
100/11/25,659000,40330,0.06,0.08,0.06,0.07,0.02,26
100/11/28,141000,9620,0.08,0.08,0.05,0.07,,10
100/11/29,341000,28600,0.08,0.10,0.08,0.10,0.03,21
100/11/30,241000,17860,0.10,0.10,0.06,0.08,-0.02,9
100/12/01,180000,16500,0.11,0.11,0.08,0.09,0.01,13
100/12/02,47000,4160,0.10,0.10,0.06,0.09,,6
100/12/05,9000,490,0.09,0.09,0.05,0.05,-0.04,2
100/12/06,75000,3870,0.08,0.08,0.05,0.07,0.02,9
100/12/07,820000,30620,0.07,0.07,0.02,0.05,-0.02,27
100/12/08,1062000,22610,0.02,0.05,0.02,0.03,-0.02,32
100/12/09,369000,7400,0.02,0.03,0.02,0.02,-0.01,13
100/12/12,33000,680,0.03,0.03,0.02,0.03,0.01,4
100/12/13,48000,970,0.02,0.03,0.02,0.02,-0.01,5
100/12/14,787000,8010,0.03,0.03,0.01,0.02,,20
100/12/15,437000,4410,0.01,0.02,0.01,0.02,,10
100/12/16,235000,3970,0.02,0.02,0.01,0.02,,11
100/12/19,343000,3490,0.01,0.02,0.01,0.02,,9
100/12/20,753000,7530,0.01,0.01,0.01,0.01,-0.01,19
100/12/21,1214000,12240,0.01,0.02,0.01,0.02,0.01,23
100/12/22,393000,3990,0.01,0.02,0.01,0.02,,8
100/12/23,0,0,--,--,--,--,,0
100/12/26,233000,2330,0.01,0.01,0.01,0.01,,7
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
105/03/03,45000,62050,1.39,1.39,1.33,1.35,0.25,3
105/03/04,145000,194550,1.39,1.39,1.31,1.35,,7
105/03/07,115000,148000,1.36,1.36,1.16,1.17,-0.18,5
105/03/08,1464000,1860960,1.13,1.40,1.13,1.40,0.23,17
105/03/09,1450000,1844170,1.26,1.32,1.21,1.21,-0.19,19
105/03/10,378000,447370,1.23,1.27,1.18,1.27,0.06,8
105/03/11,396000,488370,1.28,1.28,1.18,1.18,-0.09,11
105/03/14,612000,781060,1.25,1.35,1.25,1.30,0.12,10
105/03/15,590000,733860,1.34,1.34,1.17,1.17,-0.13,13
105/03/16,818000,1134740,1.24,1.48,1.24,1.43,0.26,30
105/03/17,857000,1158070,1.51,1.53,1.23,1.26,-0.17,35
105/03/18,20000,25400,1.25,1.29,1.25,1.29,0.03,2
105/03/21,30000,36800,1.26,1.26,1.21,1.21,-0.08,3
105/03/22,158000,160030,1.10,1.10,0.89,0.90,-0.31,10
105/03/23,0,0,--,--,--,--,,0
105/03/24,10000,8600,0.86,0.86,0.86,0.86,X,1
105/03/25,11000,8590,0.78,0.79,0.78,0.79,-0.07,2
105/03/28,56000,55610,0.91,1.04,0.91,0.98,0.19,9
105/03/29,129000,113690,0.96,0.96,0.86,0.87,-0.11,6
105/03/30,126000,126820,1.01,1.02,0.97,0.97,0.10,5
