100/11/10,0,0,--,--,--,--,,0
100/11/11,20000,10200,0.51,0.51,0.51,0.51,,1
100/11/14,31000,19570,0.60,0.64,0.60,0.64,0.13,4
100/11/15,26000,15340,0.59,0.59,0.59,0.59,-0.05,2
100/11/16,693000,418770,0.61,0.61,0.60,0.60,0.01,9
100/11/17,1287000,699390,0.55,0.56,0.53,0.53,-0.07,17
100/11/18,675000,316140,0.48,0.48,0.46,0.46,-0.07,10
100/11/21,45000,17550,0.39,0.39,0.39,0.39,-0.07,3
100/11/22,119000,43530,0.37,0.37,0.36,0.36,-0.03,3
100/11/23,0,0,--,--,--,--,,0
100/11/24,50000,14500,0.29,0.29,0.29,0.29,0.03,2
100/11/25,21000,6080,0.28,0.29,0.28,0.29,,2
100/11/28,110000,34600,0.31,0.32,0.31,0.32,0.03,2
100/11/29,52000,15660,0.30,0.33,0.30,0.33,0.01,2
100/11/30,1000,390,0.39,0.39,0.39,0.39,0.06,1
100/12/01,447000,197770,0.48,0.50,0.44,0.49,0.10,12
100/12/02,121000,53040,0.43,0.44,0.43,0.44,-0.05,3
100/12/05,523000,226790,0.40,0.45,0.39,0.44,,11
100/12/06,476000,174630,0.41,0.41,0.33,0.34,-0.10,7
100/12/07,218000,76700,0.37,0.37,0.35,0.35,0.01,3
100/12/08,307000,115070,0.36,0.38,0.36,0.38,0.03,8
100/12/09,224000,75170,0.33,0.34,0.33,0.34,-0.04,4
100/12/12,0,0,--,--,--,--,,0
100/12/13,30000,9900,0.33,0.33,0.33,0.33,-0.01,1
100/12/14,41000,13130,0.32,0.33,0.32,0.33,,4
100/12/15,15000,4400,0.29,0.30,0.29,0.30,-0.03,2
100/12/16,129000,33840,0.27,0.27,0.26,0.27,-0.03,3
100/12/19,90000,19900,0.24,0.24,0.21,0.21,-0.06,4
100/12/20,10000,2300,0.23,0.23,0.23,0.23,0.02,1
100/12/21,92000,28290,0.29,0.44,0.28,0.30,0.07,7
100/12/22,189000,61070,0.30,0.34,0.29,0.33,0.03,9
100/12/23,142000,50360,0.36,0.39,0.35,0.37,0.04,7
100/12/26,75000,24800,0.34,0.34,0.32,0.32,-0.05,4
100/12/27,134000,42680,0.31,0.32,0.31,0.32,,4
100/12/28,56000,17780,0.30,0.33,0.30,0.31,-0.01,5
100/12/29,79000,24210,0.29,0.32,0.29,0.32,0.01,6
100/12/30,183000,55820,0.33,0.33,0.29,0.29,-0.03,8
101/01/02,70000,18800,0.28,0.28,0.26,0.26,-0.03,3
101/01/03,80000,22800,0.27,0.30,0.27,0.29,0.03,5
101/01/04,140000,39700,0.29,0.30,0.27,0.27,-0.02,4
101/01/05,53000,14860,0.28,0.29,0.28,0.29,0.02,4
101/01/06,165000,43540,0.27,0.27,0.25,0.26,-0.03,4
101/01/09,216000,47620,0.24,0.24,0.22,0.22,-0.04,5
101/01/10,52000,12400,0.23,0.25,0.23,0.25,0.03,3
101/01/11,137000,35740,0.25,0.28,0.25,0.25,,6
101/01/12,120000,33610,0.28,0.29,0.28,0.29,0.04,3
101/01/13,244000,61800,0.28,0.28,0.23,0.23,-0.06,9
101/01/16,180000,42910,0.23,0.25,0.23,0.23,,7
101/01/17,447000,109650,0.24,0.27,0.24,0.26,0.03,14
101/01/18,574000,138870,0.24,0.26,0.23,0.24,-0.02,15
101/01/30,1100000,274420,0.24,0.29,0.24,0.27,0.03,27
101/01/31,1063000,296490,0.27,0.29,0.26,0.28,0.01,19
101/02/01,423000,149420,0.29,0.39,0.29,0.38,0.10,17
101/02/02,1423000,472910,0.38,0.38,0.32,0.33,-0.05,28
101/02/03,830000,296370,0.34,0.37,0.34,0.36,0.03,12
101/02/04,179000,69110,0.39,0.40,0.35,0.35,-0.01,6
101/02/06,490000,150100,0.33,0.33,0.29,0.29,-0.06,11
101/02/07,110000,33550,0.30,0.31,0.30,0.30,0.01,6
101/02/08,798000,260020,0.31,0.36,0.29,0.34,0.04,15
101/02/09,995000,346490,0.34,0.38,0.32,0.35,0.01,28
101/02/10,1875000,484730,0.34,0.34,0.23,0.24,-0.11,61
101/02/13,1169000,231690,0.23,0.23,0.18,0.18,-0.06,28
101/02/14,1151000,231440,0.19,0.21,0.18,0.20,0.02,23
101/02/15,270000,60700,0.21,0.24,0.21,0.23,0.03,8
101/02/16,568000,112310,0.20,0.22,0.18,0.18,-0.05,10
101/02/17,420000,73900,0.19,0.20,0.17,0.17,-0.01,10
101/02/20,40000,6500,0.17,0.17,0.16,0.16,-0.01,2
101/02/21,135000,24850,0.18,0.19,0.18,0.18,0.02,6
101/02/22,142000,24460,0.16,0.18,0.16,0.17,-0.01,7
101/02/23,320000,52400,0.17,0.17,0.15,0.15,-0.02,6
101/02/24,1387000,242060,0.17,0.19,0.15,0.16,0.01,38
101/02/29,662000,102360,0.16,0.16,0.14,0.15,-0.01,19
101/03/01,479000,71040,0.15,0.16,0.14,0.14,-0.01,9
101/03/02,20000,2800,0.14,0.14,0.14,0.14,,1
101/03/03,364000,55250,0.14,0.19,0.14,0.16,0.02,16
101/03/05,703000,85350,0.14,0.14,0.11,0.11,-0.05,19
101/03/06,1014000,84310,0.10,0.10,0.08,0.09,-0.02,27
101/03/07,333000,25280,0.07,0.09,0.07,0.09,,4
101/03/08,753000,63570,0.09,0.09,0.08,0.09,,18
101/03/09,604000,56310,0.08,0.11,0.08,0.09,,11
101/03/12,251000,18030,0.08,0.08,0.07,0.08,-0.01,8
101/03/13,63000,5110,0.09,0.09,0.07,0.08,,5
101/03/14,62000,5110,0.09,0.09,0.07,0.08,,5
101/03/15,204000,14550,0.08,0.08,0.07,0.08,,9
101/03/16,254000,16490,0.07,0.07,0.06,0.07,-0.01,7
101/03/19,100000,5070,0.05,0.06,0.05,0.06,-0.01,8
101/03/20,30000,1500,0.05,0.05,0.05,0.05,-0.01,2
101/03/21,41000,1750,0.04,0.05,0.04,0.05,,5
101/03/22,10000,500,0.05,0.05,0.05,0.05,,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,45000,2250,0.05,0.05,0.05,0.05,0.01,3
101/03/27,20000,600,0.03,0.03,0.03,0.03,-0.02,2
101/03/28,45000,2250,0.05,0.05,0.05,0.05,0.02,3
101/03/29,70000,2500,0.03,0.05,0.03,0.05,,4
101/03/30,50000,1600,0.03,0.04,0.03,0.03,-0.02,4
101/04/02,30000,1500,0.05,0.05,0.05,0.05,0.02,3
101/04/03,30000,1500,0.05,0.05,0.05,0.05,,2
