103/07/04,0,0,--,--,--,--,,0
103/07/07,10000,18600,1.90,1.90,1.82,1.82,X,2
103/07/08,280000,541480,1.91,1.98,1.91,1.91,0.09,7
103/07/09,330000,498630,1.91,1.91,1.49,1.49,-0.42,7
103/07/10,115000,167930,1.43,1.47,1.37,1.37,-0.12,5
103/07/11,0,0,--,--,--,--,,0
103/07/14,178000,232020,1.29,1.37,1.29,1.37,X,2
103/07/15,158000,220300,1.40,1.40,1.30,1.30,-0.07,3
103/07/16,151000,208180,1.38,1.38,1.36,1.36,0.06,2
103/07/17,146000,199820,1.37,1.37,1.33,1.33,-0.03,2
103/07/18,0,0,--,--,--,--,,0
103/07/21,28000,40040,1.43,1.43,1.43,1.43,X,1
103/07/22,28000,36960,1.32,1.32,1.32,1.32,-0.11,1
103/07/24,10000,12700,1.27,1.27,1.27,1.27,-0.05,1
103/07/25,35000,41800,1.20,1.20,1.16,1.16,-0.11,2
103/07/28,10000,11500,1.15,1.15,1.15,1.15,-0.01,1
103/07/29,160000,145600,0.91,0.93,0.87,0.87,-0.28,3
103/07/30,160000,146800,0.88,0.98,0.88,0.98,0.11,3
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,20000,18800,0.94,0.94,0.94,0.94,X,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,10000,8500,0.85,0.85,0.85,0.85,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,3000,2160,0.72,0.72,0.72,0.72,X,1
103/08/11,150000,143500,0.92,1.01,0.92,1.01,0.29,3
103/08/12,150000,160000,1.04,1.10,1.04,1.10,0.09,3
103/08/13,300000,303000,1.01,1.01,1.01,1.01,-0.09,4
103/08/14,987000,1115950,1.09,1.19,1.09,1.19,0.18,13
103/08/15,573000,640630,1.13,1.13,1.11,1.11,-0.08,12
103/08/18,250000,253500,1.03,1.04,0.97,1.00,-0.11,4
103/08/19,170000,180880,1.05,1.08,1.05,1.08,0.08,5
103/08/20,938000,1016340,1.04,1.15,1.02,1.07,-0.01,11
103/08/21,841000,781460,0.99,0.99,0.83,0.83,-0.24,10
103/08/22,97000,84390,0.87,0.87,0.87,0.87,0.04,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,1065000,1128340,1.05,1.11,1.02,1.02,X,15
103/08/28,501000,479960,0.98,0.98,0.93,0.93,-0.09,6
103/08/29,7000,6720,0.96,0.96,0.96,0.96,0.03,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,186000,154520,0.82,0.84,0.82,0.84,X,3
103/09/04,191000,139240,0.74,0.74,0.72,0.72,-0.12,2
103/09/05,195000,124050,0.71,0.71,0.55,0.55,-0.17,2
103/09/09,414000,240120,0.57,0.59,0.57,0.59,0.04,2
103/09/10,667000,400890,0.56,0.66,0.56,0.66,0.07,5
103/09/11,256000,162260,0.63,0.65,0.63,0.65,-0.01,4
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,800000,456000,0.57,0.57,0.57,0.57,X,5
103/09/17,207000,136620,0.66,0.66,0.66,0.66,0.09,2
103/09/18,1695000,1272020,0.68,0.84,0.68,0.84,0.18,24
103/09/19,1453000,1180780,0.80,0.87,0.78,0.87,0.03,25
103/09/22,1047000,924570,0.80,0.94,0.80,0.92,0.05,26
103/09/23,831000,736690,0.89,0.92,0.85,0.89,-0.03,17
103/09/24,100000,91600,0.89,0.93,0.89,0.91,0.02,4
103/09/25,247000,226680,1.04,1.04,0.75,0.75,-0.16,16
103/09/26,200000,164600,0.80,0.89,0.80,0.89,0.14,6
103/09/29,143000,128100,0.92,0.92,0.88,0.90,0.01,5
103/09/30,85000,77000,0.94,0.94,0.89,0.89,-0.01,4
103/10/01,438000,385740,0.85,0.91,0.85,0.91,0.02,5
103/10/02,1622000,1600400,0.92,1.13,0.92,1.08,0.17,48
103/10/03,1065000,1055110,1.00,1.00,0.96,0.96,-0.12,27
103/10/06,85000,76000,0.97,0.97,0.86,0.86,-0.10,9
103/10/07,119000,96800,0.80,0.89,0.79,0.87,0.01,7
103/10/08,61000,46160,0.76,0.81,0.71,0.71,-0.16,3
103/10/09,57000,39080,0.69,0.69,0.68,0.68,-0.03,3
103/10/13,0,0,--,--,--,--,,0
103/10/14,107000,51360,0.48,0.48,0.48,0.48,X,2
103/10/15,107000,54570,0.51,0.51,0.51,0.51,0.03,2
103/10/16,427000,215310,0.36,0.58,0.36,0.58,0.07,6
103/10/17,421000,271370,0.65,0.65,0.62,0.62,0.04,4
103/10/20,30000,22800,0.75,0.78,0.75,0.78,0.16,3
103/10/21,35000,24200,0.71,0.71,0.68,0.70,-0.08,3
103/10/22,0,0,--,--,--,--,,0
103/10/23,10000,6600,0.66,0.66,0.66,0.66,X,1
103/10/24,25000,13700,0.54,0.56,0.54,0.56,-0.10,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,100000,61000,0.55,0.67,0.55,0.67,X,2
103/11/04,150000,86000,0.57,0.58,0.57,0.58,-0.09,3
103/11/05,50000,28500,0.57,0.57,0.57,0.57,-0.01,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,80000,39100,0.45,0.52,0.45,0.51,X,5
103/11/13,80000,39400,0.50,0.50,0.47,0.47,-0.04,2
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,160000,95200,0.50,0.68,0.50,0.68,X,10
103/11/21,223000,190110,0.84,1.02,0.77,1.02,0.34,9
103/11/24,217000,250470,1.09,1.28,1.02,1.02,,10
103/11/25,222000,270140,1.09,1.48,1.09,1.48,0.46,12
103/11/26,316000,485110,1.49,1.67,1.49,1.67,0.19,16
103/11/27,94000,141620,1.52,1.52,1.43,1.43,-0.24,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,150000,281700,1.70,2.09,1.70,2.09,X,6
103/12/02,490000,1097700,2.33,2.48,2.09,2.13,0.04,15
103/12/03,160000,348200,2.18,2.18,2.15,2.15,0.02,3
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,10000,20000,2.00,2.00,2.00,2.00,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,10000,20100,2.01,2.01,2.01,2.01,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
