96/09/13,22436000,15700470,0.70,0.74,0.68,0.68,-0.08,256
96/09/14,578000,406830,0.67,0.74,0.67,0.74,0.06,25
96/09/17,196000,134640,0.70,0.70,0.64,0.68,-0.06,11
96/09/19,1896000,1258070,0.68,0.70,0.61,0.61,-0.07,70
96/09/20,1975000,1051750,0.58,0.58,0.50,0.50,-0.11,83
96/09/21,1849000,749680,0.48,0.48,0.37,0.43,-0.07,85
96/09/26,682000,310580,0.43,0.49,0.41,0.47,0.04,98
96/09/27,696000,341670,0.48,0.52,0.47,0.50,0.03,86
96/09/28,473000,244280,0.51,0.53,0.50,0.50,,59
96/09/29,587000,301060,0.52,0.53,0.50,0.52,0.02,92
96/10/01,1562000,899740,0.53,0.66,0.53,0.62,0.10,79
96/10/02,1989000,1525030,0.63,0.80,0.63,0.75,0.13,134
96/10/03,1262000,1052690,0.81,0.93,0.79,0.84,0.09,81
96/10/04,766000,603420,0.84,0.84,0.69,0.69,-0.15,40
96/10/05,1559000,1057280,0.70,0.72,0.62,0.72,0.03,91
96/10/08,1744000,1400700,0.72,0.85,0.72,0.76,0.04,126
96/10/09,781000,570150,0.79,0.79,0.68,0.75,-0.01,59
96/10/11,934000,754860,0.75,0.84,0.75,0.81,0.06,70
96/10/12,154000,115440,0.83,0.83,0.71,0.71,-0.10,18
96/10/15,1279000,893680,0.75,0.75,0.66,0.72,0.01,79
96/10/16,757000,501380,0.70,0.70,0.64,0.66,-0.06,54
96/10/17,1353000,806450,0.66,0.66,0.56,0.60,-0.06,71
96/10/18,343000,213050,0.60,0.64,0.60,0.64,0.04,37
96/10/19,162000,99810,0.62,0.63,0.60,0.63,-0.01,16
96/10/22,1939000,1013770,0.58,0.58,0.48,0.55,-0.08,95
96/10/23,1323000,740090,0.55,0.58,0.53,0.57,0.02,58
96/10/24,1637000,971510,0.60,0.63,0.55,0.55,-0.02,81
96/10/25,1930000,1137560,0.55,0.63,0.55,0.62,0.07,110
96/10/26,1953000,1211820,0.61,0.63,0.58,0.63,0.01,91
96/10/29,2196000,1497120,0.65,0.74,0.61,0.74,0.11,120
96/10/30,399000,301890,0.80,0.80,0.71,0.74,,35
96/10/31,1007000,730420,0.70,0.74,0.70,0.74,,57
96/11/01,1592000,1028320,0.70,0.70,0.55,0.68,-0.06,71
96/11/02,1249000,776060,0.63,0.64,0.56,0.60,-0.08,69
96/11/05,1270000,701050,0.60,0.60,0.50,0.57,-0.03,67
96/11/06,950000,519400,0.52,0.56,0.50,0.56,-0.01,48
96/11/07,1984000,1270460,0.56,0.68,0.56,0.67,0.11,112
96/11/08,969000,561450,0.61,0.61,0.55,0.57,-0.10,60
96/11/09,1923000,1068170,0.57,0.60,0.49,0.60,0.03,105
96/11/12,1988000,1245470,0.55,0.66,0.55,0.63,0.03,103
96/11/13,1439000,886480,0.63,0.63,0.60,0.63,,82
96/11/14,1244000,799050,0.66,0.66,0.60,0.64,0.01,75
96/11/15,1005000,611210,0.64,0.65,0.58,0.60,-0.04,67
96/11/16,1400000,810520,0.58,0.60,0.56,0.56,-0.04,75
96/11/19,1446000,827010,0.56,0.58,0.52,0.57,0.01,73
96/11/20,1612000,774940,0.52,0.54,0.43,0.50,-0.07,91
96/11/21,1820000,901550,0.48,0.54,0.46,0.46,-0.04,82
96/11/22,1470000,684150,0.44,0.51,0.41,0.48,0.02,72
96/11/23,1715000,777910,0.48,0.48,0.42,0.42,-0.06,84
96/11/26,1676000,710750,0.42,0.43,0.40,0.43,0.01,85
96/11/27,682000,271020,0.41,0.41,0.36,0.36,-0.07,33
96/11/28,1345000,505870,0.36,0.40,0.36,0.37,0.01,63
96/11/29,1154000,462350,0.37,0.42,0.37,0.38,0.01,64
96/11/30,1398000,575100,0.38,0.43,0.38,0.41,0.03,63
96/12/03,873000,362050,0.41,0.43,0.40,0.43,0.02,50
96/12/04,875000,374810,0.42,0.43,0.41,0.41,-0.02,51
96/12/05,1126000,478880,0.43,0.43,0.40,0.41,,51
96/12/06,757000,316050,0.41,0.43,0.38,0.38,-0.03,57
96/12/07,1065000,471640,0.40,0.46,0.39,0.46,0.08,78
96/12/10,793000,361150,0.46,0.48,0.42,0.42,-0.04,58
96/12/11,860000,357990,0.40,0.42,0.40,0.41,-0.01,50
96/12/12,439000,164300,0.41,0.41,0.36,0.38,-0.03,28
96/12/13,969000,357180,0.38,0.39,0.35,0.35,-0.03,59
96/12/14,88000,30240,0.35,0.35,0.33,0.33,-0.02,3
96/12/17,848000,262930,0.31,0.33,0.25,0.25,-0.08,58
96/12/18,128000,32000,0.25,0.25,0.25,0.25,,7
96/12/19,658000,176720,0.27,0.27,0.25,0.27,0.02,47
96/12/20,817000,215290,0.25,0.27,0.23,0.23,-0.04,52
96/12/21,153000,37050,0.23,0.25,0.23,0.25,0.02,4
96/12/24,786000,187480,0.25,0.25,0.21,0.24,-0.01,43
96/12/25,20000,4400,0.22,0.22,0.22,0.22,-0.02,2
96/12/26,359000,88340,0.20,0.26,0.20,0.25,0.03,26
96/12/27,206000,56380,0.25,0.29,0.25,0.29,0.04,7
96/12/28,786000,242720,0.29,0.33,0.29,0.33,0.04,46
96/12/31,457000,146930,0.33,0.33,0.31,0.31,-0.02,22
97/01/02,189000,55500,0.30,0.33,0.26,0.26,-0.05,10
97/01/03,90000,21500,0.24,0.24,0.22,0.24,-0.02,6
97/01/04,1010000,294100,0.26,0.32,0.24,0.32,0.08,58
97/01/07,960000,306500,0.30,0.35,0.28,0.32,,58
97/01/08,401000,119690,0.30,0.32,0.25,0.26,-0.06,28
97/01/09,305000,97450,0.28,0.35,0.28,0.35,0.09,12
97/01/10,177000,58020,0.32,0.35,0.30,0.35,,12
