101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,70000,91400,1.30,1.32,1.30,1.32,X,7
101/12/13,20000,26600,1.33,1.33,1.33,1.33,0.01,1
101/12/14,52000,67820,1.30,1.31,1.30,1.31,-0.02,3
101/12/17,37000,47410,1.29,1.29,1.28,1.28,-0.03,2
101/12/18,270000,358210,1.24,1.37,1.24,1.37,0.09,9
101/12/19,273000,363790,1.33,1.36,1.33,1.36,-0.01,9
101/12/20,37000,47260,1.26,1.28,1.26,1.28,-0.08,6
101/12/21,35000,43830,1.29,1.29,1.25,1.25,-0.03,3
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,486000,688360,1.32,1.45,1.32,1.45,X,7
101/12/26,484000,690120,1.43,1.43,1.42,1.42,-0.03,8
101/12/27,5000,7800,1.56,1.56,1.56,1.56,0.14,1
101/12/28,110000,180870,1.57,1.65,1.57,1.61,0.05,4
102/01/02,112000,189840,1.70,1.70,1.62,1.62,0.01,3
102/01/03,89000,136760,1.57,1.57,1.52,1.57,-0.05,15
102/01/04,96000,152510,1.61,1.61,1.46,1.46,-0.11,7
102/01/07,13000,20020,1.54,1.54,1.54,1.54,0.08,1
102/01/08,93000,147440,1.58,1.63,1.56,1.58,0.04,7
102/01/09,304000,544030,1.74,2.03,1.64,1.65,0.07,25
102/01/10,186000,319960,1.72,1.82,1.68,1.71,0.06,14
102/01/11,108000,174560,1.66,1.71,1.48,1.71,,10
102/01/14,81000,140350,1.70,1.75,1.70,1.75,0.04,7
102/01/15,53000,93120,1.80,1.80,1.74,1.74,-0.01,5
102/01/16,10000,16300,1.63,1.63,1.63,1.63,-0.11,1
102/01/17,17000,25840,1.52,1.52,1.52,1.52,-0.11,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,100000,173000,1.73,1.73,1.73,1.73,X,2
102/01/22,259000,460430,1.79,1.79,1.77,1.77,0.04,4
102/01/23,0,0,--,--,--,--,,0
102/01/24,195000,338460,1.74,1.78,1.70,1.72,X,4
102/01/25,21000,36960,1.76,1.76,1.76,1.76,0.04,1
102/01/28,8000,14600,1.81,1.85,1.81,1.85,0.09,2
102/01/29,10000,19800,1.98,1.98,1.98,1.98,0.13,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,3000,5490,1.83,1.83,1.83,1.83,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,33000,64920,1.99,1.99,1.93,1.93,X,4
102/02/21,15000,26250,1.80,1.80,1.71,1.71,-0.22,3
102/02/22,36000,57880,1.65,1.68,1.57,1.68,-0.03,6
102/02/23,30000,49400,1.64,1.65,1.64,1.65,-0.03,4
102/02/25,0,0,--,--,--,--,,0
102/02/26,25000,39300,1.50,1.59,1.50,1.59,X,5
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,19000,25150,1.30,1.35,1.30,1.35,X,2
102/03/05,22000,34760,1.58,1.58,1.58,1.58,0.23,1
102/03/06,50000,88000,1.76,1.76,1.76,1.76,0.18,4
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,7000,11200,1.60,1.60,1.60,1.60,X,1
102/03/12,7000,11830,1.69,1.69,1.69,1.69,0.09,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,182000,320830,1.73,1.79,1.73,1.79,X,6
102/03/15,247000,601420,2.43,2.71,2.30,2.71,0.92,13
102/03/18,329000,952870,2.69,3.03,2.69,2.93,0.22,15
102/03/19,508000,1331460,2.72,2.87,2.49,2.53,-0.40,16
102/03/20,376000,1001160,2.63,2.82,2.63,2.63,0.10,12
102/03/21,44000,116040,2.61,2.65,2.61,2.65,0.02,3
102/03/22,262000,753650,2.76,3.24,2.72,3.00,0.35,13
102/03/25,11000,39000,3.21,3.87,3.21,3.87,0.87,6
102/03/26,3000,10590,3.32,3.95,3.32,3.95,0.08,2
102/03/27,2000,8190,4.07,4.12,4.07,4.12,0.17,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,12000,41100,3.59,3.59,3.41,3.41,X,2
102/04/01,20000,76400,3.82,3.82,3.82,3.82,0.41,1
102/04/02,66000,269940,4.09,4.09,4.09,4.09,0.27,1
102/04/03,86000,376680,4.38,4.38,4.38,4.38,0.29,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,22000,95060,4.28,4.38,4.28,4.28,X,4
102/04/11,9000,38970,4.33,4.33,4.33,4.33,0.05,2
102/04/12,53000,255100,4.50,6.00,4.50,6.00,1.67,6
102/04/15,10000,67300,6.55,7.15,6.55,6.75,0.75,3
102/04/16,64000,363100,5.55,5.70,5.55,5.70,-1.05,5
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,24000,83820,3.50,3.50,3.48,3.48,X,3
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,2000,7540,3.77,3.77,3.77,3.77,X,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,10000,42100,4.21,4.21,4.21,4.21,X,1
102/05/28,10000,46900,4.69,4.69,4.69,4.69,0.48,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
106/04/06,4000,4240,1.06,1.06,1.06,1.06,0.04,1
106/04/07,1202000,1345250,1.02,1.34,0.94,1.22,0.16,58
106/04/10,2522000,3127340,1.18,1.37,1.08,1.10,-0.12,81
106/04/11,2278000,2490750,1.15,1.19,1.02,1.02,-0.08,38
