102/01/23,0,0,--,--,--,--,,0
102/01/24,334000,388430,1.16,1.17,1.16,1.17,X,5
102/01/25,344000,437710,1.25,1.31,1.24,1.31,0.14,7
102/01/28,10000,13200,1.32,1.32,1.32,1.32,0.01,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,104000,148920,1.47,1.47,1.43,1.43,X,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,28000,42560,1.52,1.52,1.52,1.52,X,1
102/02/04,137000,183380,1.40,1.40,1.32,1.32,-0.20,3
102/02/05,25000,32000,1.31,1.31,1.26,1.26,-0.06,3
102/02/06,16000,21070,1.27,1.32,1.27,1.32,0.06,2
102/02/18,35000,46250,1.31,1.35,1.31,1.35,0.03,3
102/02/19,0,0,--,--,--,--,,0
102/02/20,21000,28310,1.32,1.41,1.32,1.41,X,3
102/02/21,218000,324500,1.44,1.50,1.44,1.50,0.09,6
102/02/22,20000,29300,1.50,1.50,1.43,1.43,-0.07,3
102/02/23,198000,269280,1.37,1.37,1.35,1.35,-0.08,2
102/02/25,20000,26200,1.30,1.32,1.30,1.32,-0.03,2
102/02/26,20000,25200,1.25,1.27,1.25,1.27,-0.05,2
102/02/27,20000,25100,1.28,1.28,1.23,1.23,-0.04,2
102/03/01,0,0,--,--,--,--,,0
102/03/04,10000,11600,1.16,1.16,1.16,1.16,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,1000,1180,1.18,1.18,1.18,1.18,X,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,10000,11000,1.10,1.10,1.10,1.10,X,1
102/03/14,1000,1050,1.05,1.05,1.05,1.05,-0.05,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,20000,21200,1.06,1.06,1.06,1.06,X,2
102/03/22,5000,4950,0.99,0.99,0.99,0.99,-0.07,1
102/03/25,1000,970,0.97,0.97,0.97,0.97,-0.02,1
102/03/26,5000,4700,0.94,0.94,0.94,0.94,-0.03,1
102/03/27,21000,20980,1.01,1.01,0.98,0.98,0.04,3
102/03/28,3000,2880,0.98,0.98,0.94,0.94,-0.04,3
102/03/29,0,0,--,--,--,--,,0
102/04/01,10000,9650,0.97,0.97,0.96,0.96,X,2
102/04/02,302000,292840,0.95,0.99,0.95,0.99,0.03,5
102/04/03,297000,308260,1.05,1.05,1.02,1.02,0.03,4
102/04/08,46000,36060,0.81,0.81,0.78,0.78,-0.24,4
102/04/09,5000,4100,0.82,0.82,0.82,0.82,0.04,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,2000,1680,0.85,0.85,0.83,0.83,X,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,119000,86890,0.73,0.75,0.73,0.75,X,3
102/04/17,120000,88800,0.74,0.74,0.74,0.74,-0.01,3
102/04/18,0,0,--,--,--,--,,0
102/04/19,2000,1460,0.74,0.74,0.72,0.72,X,2
102/04/22,6000,4330,0.72,0.73,0.72,0.73,0.01,2
102/04/23,3000,2130,0.71,0.71,0.71,0.71,-0.02,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,2000,1490,0.74,0.75,0.74,0.75,X,2
102/04/26,3000,2240,0.76,0.76,0.74,0.74,-0.01,2
102/04/29,4000,2640,0.66,0.66,0.66,0.66,-0.08,1
102/04/30,152000,99260,0.66,0.66,0.64,0.64,-0.02,3
102/05/02,150000,97500,0.65,0.65,0.65,0.65,0.01,3
102/05/03,1000,650,0.65,0.65,0.65,0.65,,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,8000,5200,0.65,0.65,0.65,0.65,X,1
102/05/08,8000,4880,0.61,0.61,0.61,0.61,-0.04,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,70000,38700,0.56,0.56,0.55,0.55,X,4
102/05/14,0,0,--,--,--,--,,0
102/05/15,141000,75150,0.51,0.55,0.51,0.55,X,7
102/05/16,54000,30400,0.56,0.60,0.56,0.60,0.05,2
