103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,190000,111250,0.57,0.60,0.57,0.59,X,10
103/12/24,320000,189700,0.61,0.61,0.58,0.59,,10
103/12/25,271000,152180,0.57,0.57,0.55,0.56,-0.03,5
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,133000,75180,0.57,0.57,0.56,0.56,X,3
103/12/30,0,0,--,--,--,--,,0
103/12/31,150000,88500,0.59,0.59,0.59,0.59,X,1
104/01/05,70000,41500,0.59,0.60,0.59,0.60,0.01,3
104/01/06,180000,91750,0.54,0.54,0.50,0.50,-0.10,5
104/01/07,0,0,--,--,--,--,,0
104/01/08,100000,49000,0.49,0.49,0.49,0.49,X,1
104/01/09,266000,152620,0.54,0.60,0.54,0.59,0.10,10
104/01/12,85000,52750,0.60,0.64,0.60,0.60,0.01,6
104/01/13,0,0,--,--,--,--,,0
104/01/14,100000,56000,0.56,0.56,0.56,0.56,X,1
104/01/15,30000,16500,0.55,0.55,0.55,0.55,-0.01,1
104/01/16,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
104/01/19,200000,113000,0.56,0.57,0.56,0.57,0.03,2
104/01/20,220000,125200,0.56,0.57,0.56,0.57,,5
104/01/21,70000,40400,0.58,0.58,0.57,0.57,,3
104/01/22,128000,74320,0.58,0.59,0.58,0.59,0.02,3
104/01/23,158000,105760,0.67,0.68,0.65,0.68,0.09,7
104/01/26,1000,650,0.65,0.65,0.65,0.65,-0.03,1
104/01/27,416000,288960,0.66,0.71,0.66,0.69,0.04,7
104/01/28,410000,270600,0.66,0.66,0.66,0.66,-0.03,3
104/01/29,2000,1260,0.63,0.63,0.63,0.63,-0.03,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,400000,239000,0.58,0.61,0.58,0.61,X,4
104/02/03,100000,63000,0.63,0.63,0.63,0.63,0.02,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,324000,223140,0.68,0.70,0.68,0.69,X,7
104/02/06,577000,407360,0.68,0.74,0.68,0.69,,7
104/02/09,122000,83720,0.68,0.69,0.66,0.67,-0.02,4
104/02/10,436000,335280,0.74,0.79,0.74,0.74,0.07,11
104/02/11,205000,154550,0.77,0.77,0.73,0.73,-0.01,12
104/02/12,32000,24640,0.77,0.77,0.77,0.77,0.04,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,397000,337480,0.88,0.88,0.85,0.85,X,5
104/02/25,1000,880,0.88,0.88,0.88,0.88,0.03,1
104/02/26,104000,83200,0.80,0.80,0.80,0.80,-0.08,3
104/03/02,405000,295020,0.74,0.74,0.70,0.73,-0.07,10
104/03/03,1000,760,0.76,0.76,0.76,0.76,0.03,1
104/03/04,2000,1460,0.73,0.73,0.73,0.73,-0.03,1
104/03/05,11000,9470,0.83,0.98,0.83,0.98,0.25,4
104/03/06,250000,249500,1.00,1.01,0.98,0.98,,5
104/03/09,5000,4940,0.95,1.07,0.92,1.00,0.02,4
104/03/10,407000,500460,1.27,1.30,1.18,1.19,0.19,9
104/03/11,201000,260210,1.29,1.30,1.21,1.21,0.02,3
104/03/12,6000,7470,1.27,1.27,1.24,1.24,0.03,2
104/03/13,345000,497360,1.34,1.48,1.34,1.48,0.24,23
104/03/16,1000,1670,1.67,1.67,1.67,1.67,0.19,1
104/03/17,100000,164000,1.64,1.64,1.64,1.64,-0.03,1
104/03/18,340000,540400,1.59,1.59,1.58,1.58,-0.06,2
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,21000,34110,1.62,1.63,1.61,1.61,X,3
104/03/30,400000,625000,1.55,1.60,1.55,1.60,-0.01,2
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,1000,1700,1.70,1.70,1.70,1.70,X,1
104/04/08,350000,597200,1.77,1.77,1.70,1.70,,5
104/04/09,40000,61700,1.59,1.59,1.48,1.48,-0.22,4
104/04/10,20000,27200,1.36,1.36,1.36,1.36,-0.12,2
104/04/13,81000,111780,1.38,1.38,1.38,1.38,0.02,2
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,20000,36600,1.83,1.83,1.83,1.83,X,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,4000,6440,1.61,1.61,1.61,1.61,X,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,10000,12500,1.25,1.25,1.25,1.25,X,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,10000,11400,1.14,1.14,1.14,1.14,X,1
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,11000,9750,0.95,0.95,0.88,0.88,X,2
104/06/16,423000,281740,0.69,0.79,0.58,0.79,-0.09,50
104/06/17,290000,218600,0.75,0.76,0.73,0.74,-0.05,11
104/06/18,113000,129410,0.92,1.19,0.92,1.19,0.45,7
104/06/22,51000,72730,1.39,1.48,1.39,1.44,0.25,8
104/06/23,5000,7100,1.42,1.42,1.42,1.42,-0.02,1
104/06/24,20000,31800,1.59,1.59,1.59,1.59,0.17,1
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,61000,141640,2.04,2.39,2.04,2.33,X,4
104/06/30,60000,144900,2.43,2.44,2.39,2.40,0.07,6
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
