103/04/10,33000,23460,0.77,0.77,0.69,0.70,-0.03,4
103/04/11,44000,28100,0.66,0.66,0.55,0.55,-0.15,5
103/04/14,11000,5300,0.50,0.50,0.46,0.46,-0.09,2
103/04/15,5000,2200,0.44,0.44,0.44,0.44,-0.02,1
103/04/16,15000,8500,0.54,0.58,0.54,0.58,0.14,2
103/04/17,5000,2900,0.58,0.58,0.58,0.58,,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,387000,146170,0.39,0.39,0.37,0.38,X,7
103/04/23,367000,173360,0.44,0.50,0.44,0.50,0.12,7
103/04/24,381000,178800,0.45,0.50,0.44,0.50,,7
103/04/25,611000,365930,0.60,0.63,0.55,0.60,0.10,10
103/04/28,160000,93100,0.58,0.59,0.58,0.58,-0.02,5
103/04/29,559000,378680,0.68,0.73,0.66,0.69,0.11,15
103/04/30,954000,671430,0.64,0.76,0.64,0.71,0.02,19
103/05/02,615000,413600,0.70,0.71,0.61,0.68,-0.03,6
103/05/05,280000,199550,0.72,0.73,0.69,0.69,0.01,5
103/05/06,335000,202290,0.62,0.63,0.54,0.57,-0.12,12
103/05/07,120000,71600,0.59,0.61,0.58,0.59,0.02,7
103/05/08,293000,181810,0.60,0.70,0.59,0.70,0.11,10
103/05/09,107000,67460,0.67,0.67,0.62,0.63,-0.07,5
103/05/12,40000,22600,0.60,0.60,0.54,0.54,-0.09,3
103/05/13,25000,13700,0.56,0.56,0.54,0.54,,3
103/05/14,109000,51430,0.49,0.49,0.47,0.47,-0.07,2
103/05/15,539000,299810,0.57,0.60,0.54,0.54,0.07,6
103/05/16,419000,237650,0.58,0.58,0.55,0.56,0.02,7
103/05/19,238000,122370,0.52,0.52,0.51,0.51,-0.05,4
103/05/20,241000,135020,0.56,0.58,0.56,0.58,0.07,4
103/05/21,78000,54880,0.65,0.94,0.61,0.94,0.36,14
103/05/22,653000,585310,0.87,1.33,0.83,1.32,0.38,45
103/05/23,1551000,1516640,1.36,1.36,0.90,0.97,-0.35,86
103/05/26,1786000,1884890,0.99,1.29,0.94,1.29,0.32,90
103/05/27,3743000,4599760,1.27,1.34,1.14,1.22,-0.07,128
103/05/28,766000,866120,1.15,1.17,1.10,1.16,-0.06,44
103/05/29,1125000,1473240,1.22,1.37,1.22,1.28,0.12,49
103/05/30,411000,513150,1.26,1.31,1.22,1.31,0.03,21
103/06/03,1060000,1220270,1.19,1.24,1.06,1.19,-0.12,52
103/06/04,463000,541750,1.16,1.22,1.10,1.15,-0.04,23
103/06/05,869000,1105340,1.15,1.35,1.11,1.31,0.16,52
103/06/06,204000,250910,1.29,1.29,1.16,1.16,-0.15,10
103/06/09,78000,87840,1.18,1.18,1.11,1.13,-0.03,6
103/06/10,165000,190930,1.21,1.21,1.13,1.15,0.02,8
103/06/11,138000,161830,1.16,1.26,1.13,1.21,0.06,12
103/06/12,1026000,1323500,1.20,1.34,1.20,1.25,0.04,30
103/06/13,375000,443310,1.18,1.21,1.14,1.17,-0.08,13
103/06/16,230000,265800,1.16,1.16,1.15,1.16,-0.01,5
103/06/17,340000,416660,1.23,1.26,1.19,1.20,0.04,10
103/06/18,110000,129500,1.25,1.25,1.14,1.14,-0.06,5
103/06/19,528000,695610,1.30,1.50,1.17,1.50,0.36,29
103/06/20,422000,646500,1.48,1.64,1.48,1.62,0.12,23
103/06/23,678000,1002540,1.55,1.67,1.37,1.44,-0.18,26
103/06/24,349000,579590,1.59,1.92,1.59,1.92,0.48,17
103/06/25,89000,171650,1.90,2.22,1.85,2.20,0.28,11
