102/11/07,10000,16900,1.69,1.69,1.69,1.69,-0.22,1
102/11/08,10000,16200,1.62,1.62,1.62,1.62,-0.07,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,99000,113850,1.15,1.15,1.15,1.15,X,3
102/11/13,49000,77420,1.58,1.58,1.58,1.58,0.43,1
102/11/14,271000,512700,1.85,1.99,1.84,1.99,0.41,13
102/11/15,144000,306620,2.21,2.21,2.05,2.08,0.09,9
102/11/18,75000,143890,1.97,1.98,1.85,1.88,-0.20,7
102/11/19,70000,135100,1.96,1.96,1.90,1.90,0.02,5
102/11/20,21000,42040,1.98,2.04,1.98,2.04,0.14,4
102/11/21,12000,23730,1.95,1.98,1.95,1.98,-0.06,3
102/11/22,0,0,--,--,--,--,,0
102/11/25,251000,483350,1.93,1.95,1.90,1.93,X,7
102/11/26,892000,1819970,2.01,2.13,2.01,2.08,0.15,21
102/11/27,691000,1417050,2.03,2.07,1.98,1.99,-0.09,14
102/11/28,28000,59800,2.03,2.19,2.03,2.18,0.19,6
102/11/29,415000,928280,2.18,2.28,2.16,2.28,0.10,8
102/12/02,199000,489540,2.46,2.46,2.46,2.46,0.18,3
102/12/03,2000,4720,2.37,2.37,2.35,2.35,-0.11,2
102/12/04,1000,2300,2.30,2.30,2.30,2.30,-0.05,1
102/12/05,1000,2240,2.24,2.24,2.24,2.24,-0.06,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,298000,675940,2.10,2.30,2.10,2.27,X,10
102/12/10,43000,96730,2.25,2.25,2.23,2.25,-0.02,5
102/12/11,562000,1042820,1.80,1.91,1.80,1.80,-0.45,9
102/12/12,584000,1063920,1.82,1.84,1.79,1.79,-0.01,9
102/12/13,81000,149040,1.84,1.84,1.84,1.84,0.05,4
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,10000,17800,1.78,1.78,1.78,1.78,X,1
102/12/19,1000,1730,1.73,1.73,1.73,1.73,-0.05,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,50000,96300,1.93,1.93,1.92,1.92,X,3
102/12/24,10000,20900,2.09,2.09,2.09,2.09,0.17,1
102/12/25,100000,217000,2.17,2.17,2.17,2.17,0.08,7
102/12/26,0,0,--,--,--,--,,0
102/12/27,150000,310500,2.07,2.07,2.07,2.07,X,2
102/12/30,30000,62700,2.09,2.09,2.09,2.09,0.02,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,75000,149450,2.07,2.07,1.93,1.93,X,5
103/01/03,5000,9300,1.86,1.86,1.86,1.86,-0.07,1
103/01/06,45000,78750,1.75,1.75,1.75,1.75,-0.11,1
103/01/07,99000,182160,1.84,1.84,1.84,1.84,0.09,1
103/01/08,6000,10020,1.67,1.67,1.67,1.67,-0.17,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,99000,172260,1.74,1.74,1.74,1.74,X,1
103/01/13,20000,35350,1.76,1.82,1.73,1.82,0.08,4
103/01/14,0,0,--,--,--,--,,0
103/01/15,13000,22720,1.75,1.75,1.74,1.74,X,2
