103/04/01,15000,25370,1.71,1.71,1.69,1.69,-0.09,2
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,15000,19050,1.27,1.27,1.27,1.27,X,1
103/04/08,172000,242520,1.41,1.41,1.41,1.41,0.14,4
103/04/09,192000,271920,1.46,1.46,1.29,1.29,-0.12,7
103/04/10,60000,76500,1.32,1.32,1.26,1.26,-0.03,3
103/04/11,10000,12700,1.27,1.27,1.27,1.27,0.01,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,360000,389500,1.15,1.15,1.06,1.12,X,6
103/04/16,835000,974340,1.10,1.21,1.10,1.18,0.06,19
103/04/17,775000,915730,1.21,1.25,1.11,1.16,-0.02,14
103/04/18,645000,747750,1.23,1.23,1.09,1.11,-0.05,8
103/04/21,540000,623200,1.11,1.20,1.11,1.15,0.04,9
103/04/22,931000,1088980,1.13,1.24,1.13,1.14,-0.01,13
103/04/23,1408000,1594080,1.18,1.21,1.07,1.07,-0.07,22
103/04/24,1604000,1769800,1.08,1.17,1.06,1.06,-0.01,24
103/04/25,711000,778260,1.05,1.14,0.92,0.92,-0.14,8
103/04/28,430000,336600,0.76,0.80,0.76,0.80,-0.12,6
103/04/29,532000,483040,0.85,0.93,0.85,0.89,0.09,8
103/04/30,122000,108140,0.89,0.89,0.87,0.87,-0.02,2
103/05/02,15000,11700,0.78,0.78,0.78,0.78,-0.09,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,15000,10950,0.73,0.73,0.73,0.73,X,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,10000,7600,0.76,0.76,0.76,0.76,X,1
103/05/13,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
103/05/14,20000,10000,0.50,0.50,0.50,0.50,-0.23,1
103/05/15,30000,15000,0.50,0.50,0.50,0.50,,1
103/05/16,330000,154560,0.47,0.47,0.45,0.46,-0.04,5
103/05/19,603000,312530,0.52,0.53,0.50,0.50,0.04,7
103/05/20,323000,154330,0.49,0.49,0.45,0.47,-0.03,6
103/05/21,21000,9240,0.44,0.44,0.44,0.44,-0.03,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,108000,45360,0.42,0.42,0.42,0.42,X,1
103/05/26,288000,129600,0.45,0.45,0.45,0.45,0.03,2
103/05/27,180000,77400,0.43,0.43,0.43,0.43,-0.02,1
103/05/28,10000,4500,0.45,0.45,0.45,0.45,0.02,1
103/05/29,20000,9400,0.48,0.48,0.46,0.46,0.01,2
103/05/30,4000,1840,0.46,0.46,0.46,0.46,,1
103/06/03,100000,43000,0.43,0.43,0.43,0.43,-0.03,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,328000,163640,0.49,0.52,0.49,0.52,X,8
103/06/11,457000,243410,0.52,0.57,0.47,0.56,0.04,13
103/06/12,309000,178770,0.62,0.63,0.52,0.52,-0.04,10
103/06/13,215000,130700,0.62,0.67,0.56,0.56,0.04,7
103/06/16,143000,78750,0.56,0.56,0.54,0.54,-0.02,9
103/06/17,10000,5110,0.52,0.52,0.51,0.51,-0.03,2
103/06/18,0,0,--,--,--,--,,0
103/06/19,100000,46000,0.46,0.46,0.46,0.46,X,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,2000,860,0.43,0.43,0.43,0.43,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,50000,21500,0.43,0.43,0.43,0.43,X,1
103/06/26,32000,12860,0.44,0.44,0.40,0.40,-0.03,4
103/06/27,12000,5040,0.42,0.42,0.42,0.42,0.02,2
103/06/30,100000,41000,0.42,0.42,0.40,0.40,-0.02,2
103/07/01,30000,11400,0.38,0.38,0.38,0.38,-0.02,2
103/07/02,174000,57690,0.39,0.39,0.30,0.30,-0.08,3
103/07/03,32000,10460,0.32,0.33,0.32,0.33,0.03,3
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,51000,14590,0.29,0.29,0.28,0.29,X,4
103/07/09,1000,290,0.29,0.29,0.29,0.29,,1
103/07/10,540000,224960,0.38,0.47,0.38,0.45,0.16,13
103/07/11,784000,384470,0.50,0.53,0.39,0.39,-0.06,29
103/07/14,330000,131530,0.41,0.41,0.38,0.39,,8
103/07/15,114000,43300,0.41,0.41,0.36,0.37,-0.02,7
103/07/16,126000,47880,0.38,0.38,0.38,0.38,0.01,3
103/07/17,267000,104940,0.36,0.43,0.36,0.38,,8
103/07/18,389000,144040,0.36,0.38,0.36,0.36,-0.02,8
103/07/21,210000,75500,0.36,0.36,0.35,0.36,,4
103/07/22,150000,54500,0.36,0.37,0.36,0.36,,3
103/07/24,216000,80120,0.37,0.38,0.37,0.37,0.01,6
103/07/25,231000,88290,0.39,0.39,0.37,0.38,0.01,6
103/07/28,367000,140820,0.36,0.42,0.36,0.41,0.03,8
103/07/29,311000,119770,0.43,0.43,0.36,0.36,-0.05,11
103/07/30,315000,116450,0.37,0.37,0.36,0.36,,12
103/07/31,1150000,391420,0.35,0.35,0.33,0.34,-0.02,20
103/08/01,1344000,498260,0.33,0.39,0.33,0.35,0.01,20
103/08/04,420000,137900,0.34,0.34,0.32,0.32,-0.03,6
103/08/05,51000,15300,0.30,0.30,0.30,0.30,-0.02,2
103/08/06,122000,33520,0.28,0.28,0.25,0.26,-0.04,3
103/08/07,115000,32200,0.28,0.28,0.28,0.28,0.02,2
103/08/08,0,0,--,--,--,--,,0
103/08/11,65000,16150,0.25,0.25,0.24,0.24,X,4
103/08/12,105000,24150,0.23,0.23,0.23,0.23,-0.01,2
103/08/13,160000,37800,0.23,0.25,0.23,0.25,0.02,3
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,4000,600,0.15,0.15,0.15,0.15,X,1
103/08/19,110000,16500,0.15,0.15,0.15,0.15,,2
103/08/20,50000,8000,0.16,0.16,0.16,0.16,0.01,1
103/08/21,70000,10500,0.15,0.15,0.15,0.15,-0.01,3
103/08/22,240000,38300,0.15,0.16,0.15,0.16,0.01,3
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,10000,1700,0.17,0.17,0.17,0.17,X,1
103/08/28,55000,8800,0.16,0.16,0.16,0.16,-0.01,2
103/08/29,0,0,--,--,--,--,,0
103/09/01,30000,4800,0.16,0.16,0.16,0.16,X,2
103/09/02,50000,6500,0.13,0.13,0.13,0.13,-0.03,1
103/09/03,30000,3900,0.13,0.13,0.13,0.13,,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,228000,27180,0.11,0.12,0.11,0.11,X,7
103/09/09,959000,117080,0.13,0.13,0.12,0.12,0.01,10
103/09/10,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
103/09/11,171000,17110,0.10,0.11,0.10,0.11,0.01,3
103/09/12,759000,68310,0.09,0.09,0.09,0.09,-0.02,3
103/09/15,0,0,--,--,--,--,,0
103/09/16,200000,18000,0.09,0.09,0.09,0.09,X,2
103/09/17,161000,12870,0.08,0.08,0.07,0.07,-0.02,5
103/09/18,125000,8750,0.07,0.07,0.07,0.07,,4
103/09/19,100000,7000,0.07,0.07,0.07,0.07,,1
103/09/22,35000,2450,0.07,0.07,0.07,0.07,,1
103/09/23,40000,2600,0.07,0.07,0.06,0.06,-0.01,3
103/09/24,20000,1400,0.07,0.07,0.07,0.07,0.01,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,175000,8750,0.05,0.05,0.05,0.05,X,3
103/10/01,10000,500,0.05,0.05,0.05,0.05,,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,10000,500,0.05,0.05,0.05,0.05,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,50000,500,0.01,0.01,0.01,0.01,X,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,1000,10,0.01,0.01,0.01,0.01,X,1
103/11/27,0,0,--,--,--,--,,0
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,200000,168000,0.84,0.84,0.84,0.84,0.00,4
107/03/09,200000,170000,0.85,0.85,0.85,0.85,0.01,3
107/03/12,42000,34860,0.83,0.83,0.83,0.83,-0.02,2
107/03/13,795000,672220,0.82,0.90,0.81,0.87,0.04,21
107/03/14,934000,771570,0.85,0.86,0.81,0.81,-0.06,25
107/03/15,1184000,992400,0.78,1.01,0.76,0.99,0.18,48
107/03/16,886000,832170,0.97,0.97,0.90,0.95,-0.04,19
107/03/19,1050000,1024760,0.99,1.02,0.93,0.93,-0.02,20
107/03/20,504000,455180,0.93,0.94,0.86,0.86,-0.07,13
107/03/21,1301000,984790,0.81,0.81,0.70,0.76,-0.10,35
107/03/22,673000,501040,0.75,0.77,0.65,0.65,-0.11,13
107/03/23,284000,161580,0.55,0.58,0.54,0.56,-0.09,9
107/03/26,140000,79220,0.53,0.58,0.53,0.56,0.00,8
107/03/27,264000,164090,0.59,0.64,0.59,0.60,0.04,10
107/03/28,204000,111830,0.55,0.55,0.53,0.53,-0.07,6
107/03/29,341000,182370,0.53,0.55,0.53,0.55,0.02,7
107/03/30,429000,240140,0.56,0.59,0.53,0.53,-0.02,9
107/03/31,102000,52090,0.52,0.52,0.50,0.50,-0.03,6
107/04/02,82000,40830,0.51,0.51,0.48,0.48,-0.02,4
107/04/03,137000,59980,0.46,0.46,0.42,0.44,-0.04,9
107/04/09,137000,52230,0.43,0.43,0.36,0.36,-0.08,7
107/04/10,64000,26430,0.38,0.44,0.38,0.44,0.08,5
107/04/11,37000,14680,0.40,0.40,0.39,0.39,-0.05,2
107/04/12,53000,20330,0.37,0.39,0.37,0.39,0.00,2
107/04/13,20000,8000,0.40,0.40,0.40,0.40,0.01,1
107/04/16,85000,30390,0.37,0.37,0.34,0.36,-0.04,5
107/04/17,85000,29850,0.35,0.36,0.33,0.36,0.00,4
107/04/18,60000,20000,0.34,0.34,0.33,0.33,-0.03,3
