107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,50000,74000,1.48,1.48,1.48,1.48,+0.01,1
107/04/10,259000,364170,1.43,1.43,1.40,1.40,-0.08,5
107/04/11,414000,560260,1.39,1.39,1.30,1.30,-0.10,9
107/04/12,243000,317470,1.33,1.33,1.29,1.31,+0.01,3
107/04/13,822000,1133920,1.34,1.42,1.32,1.42,+0.11,13
107/04/16,427000,624020,1.46,1.49,1.45,1.45,+0.03,7
107/04/17,293000,399480,1.37,1.37,1.36,1.36,-0.09,2
107/04/18,386000,525230,1.37,1.37,1.30,1.30,-0.06,5
107/04/20,40000,51400,1.30,1.30,1.27,1.27,-0.07,2
107/04/23,588000,626520,1.09,1.09,1.04,1.04,-0.23,4
107/04/24,942000,867200,0.97,0.97,0.89,0.92,-0.12,6
107/04/25,1548000,1500250,0.84,1.10,0.84,1.10,+0.18,12
107/04/27,434000,461680,1.05,1.07,1.05,1.07,-0.04,3
107/04/30,299000,329900,1.11,1.11,1.10,1.10,+0.03,3
107/05/04,2082000,2447690,1.17,1.29,1.12,1.26,+0.01,25
107/05/07,733000,916160,1.27,1.30,1.17,1.19,-0.07,16
107/05/08,784000,923580,1.14,1.25,1.14,1.17,-0.02,13
107/05/09,853000,981720,1.18,1.18,1.12,1.12,-0.05,18
107/05/10,826000,995660,1.19,1.24,1.17,1.19,+0.07,16
107/05/11,677000,760580,1.14,1.18,1.11,1.18,-0.01,6
107/05/15,1308000,1544210,1.22,1.23,1.13,1.23,-0.01,19
107/05/16,1938000,2461700,1.28,1.33,1.19,1.19,-0.04,38
107/05/17,1929000,2318770,1.19,1.24,1.17,1.18,-0.01,26
107/05/18,1139000,1464180,1.21,1.35,1.21,1.25,+0.07,29
107/05/21,649000,826460,1.30,1.30,1.25,1.25,0.00,28
107/05/22,50000,56620,1.14,1.14,1.13,1.13,-0.12,3
107/05/24,485000,455040,0.98,0.98,0.90,0.90,-0.08,8
107/05/25,1135000,1017010,0.89,0.93,0.87,0.91,+0.01,15
107/05/29,824000,768430,0.94,0.94,0.91,0.91,-0.08,16
107/05/30,42000,34020,0.81,0.81,0.81,0.81,-0.10,1
107/05/31,543000,473090,0.87,0.91,0.85,0.85,+0.04,14
107/06/04,1034000,933130,0.89,0.94,0.87,0.91,+0.03,15
107/06/05,107000,94540,0.88,0.90,0.86,0.86,-0.05,4
107/06/06,575000,509760,0.88,0.90,0.87,0.87,+0.01,9
107/06/08,1048000,1311530,1.15,1.33,1.15,1.25,+0.09,31
107/06/12,1808000,2175040,1.18,1.46,1.11,1.36,+0.20,39
107/09/07,913000,854940,0.92,1.02,0.78,0.82,-0.05,12
107/09/12,403000,198380,0.61,0.61,0.40,0.45,-0.17,7
107/09/13,199000,95520,0.48,0.48,0.48,0.48,+0.03,1
107/09/19,11000,6380,0.58,0.58,0.58,0.58,+0.03,1
107/09/20,417000,150120,0.36,0.36,0.36,0.36,-0.22,3
107/09/25,271000,100260,0.37,0.37,0.36,0.36,-0.02,3
107/10/01,0,0,---,---,---,---,---,0
107/10/02,70000,21700,0.31,0.31,0.31,0.31,-0.03,1
107/10/03,100000,26000,0.28,0.28,0.24,0.24,-0.07,10
107/10/04,0,0,---,---,---,---,---,0
107/10/05,100000,11000,0.11,0.11,0.11,0.11,-0.13,10
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
