101/12/20,95000,162500,1.71,1.72,1.71,1.72,0.11,2
101/12/21,91000,151950,1.67,1.67,1.65,1.65,-0.07,2
101/12/22,5000,8850,1.77,1.77,1.77,1.77,0.12,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,30000,51950,1.71,1.76,1.71,1.76,X,4
101/12/26,3000,5220,1.74,1.74,1.74,1.74,-0.02,1
101/12/27,581000,1188210,1.87,2.09,1.87,2.03,0.29,20
101/12/28,1143000,2503510,2.18,2.27,2.11,2.20,0.17,24
102/01/02,888000,1990620,2.25,2.27,2.17,2.17,-0.03,18
102/01/03,410000,849190,2.20,2.20,1.98,1.98,-0.19,13
102/01/04,54000,99440,1.82,1.96,1.76,1.76,-0.22,7
102/01/07,10000,18300,1.83,1.83,1.83,1.83,0.07,1
102/01/08,25000,38510,1.61,1.61,1.49,1.49,-0.34,5
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,20000,30800,1.54,1.54,1.54,1.54,X,1
102/01/14,21000,31340,1.48,1.74,1.48,1.74,0.20,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,99000,166320,1.68,1.68,1.68,1.68,X,1
102/01/17,20000,29400,1.55,1.55,1.39,1.39,-0.29,2
102/01/18,556000,779040,1.42,1.42,1.35,1.38,-0.01,14
102/01/21,31000,43130,1.39,1.40,1.38,1.39,0.01,8
102/01/22,823000,1218160,1.48,1.49,1.43,1.43,0.04,254
102/01/23,788000,1066970,1.45,1.48,1.28,1.30,-0.13,11
102/01/24,26000,31520,1.21,1.27,1.21,1.27,-0.03,2
102/01/25,292000,384270,1.32,1.33,1.31,1.32,0.05,6
102/01/28,0,0,--,--,--,--,,0
102/01/29,98000,121560,1.24,1.26,1.23,1.26,X,4
102/01/30,105000,145150,1.35,1.42,1.35,1.42,0.16,4
102/01/31,1135000,1561580,1.36,1.41,1.32,1.37,-0.05,18
102/02/01,969000,1393410,1.46,1.47,1.40,1.42,0.05,18
102/02/04,328000,416550,1.29,1.29,1.23,1.26,-0.16,10
102/02/05,105000,80950,0.87,0.87,0.70,0.87,-0.39,7
102/02/06,283000,251790,0.81,0.95,0.81,0.95,0.08,12
102/02/18,16000,15330,0.97,0.98,0.93,0.93,-0.02,3
102/02/19,525000,550300,0.98,1.07,0.98,1.07,0.14,10
102/02/20,823000,880350,1.14,1.14,1.02,1.02,-0.05,15
102/02/21,845000,895800,1.04,1.08,1.03,1.04,0.02,15
102/02/22,927000,924600,0.97,1.03,0.96,1.00,-0.04,12
