105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,50000,29500,0.59,0.59,0.59,0.59,+0.01,1
105/04/08,62000,36080,0.58,0.59,0.58,0.59,0.00,2
105/04/11,12000,7440,0.62,0.62,0.62,0.62,+0.03,1
105/04/12,0,0,---,---,---,---,---,0
105/04/13,102000,58140,0.57,0.57,0.57,0.57,-0.01,2
105/04/14,100000,61000,0.61,0.61,0.61,0.61,+0.04,1
105/04/15,100000,57000,0.57,0.57,0.57,0.57,-0.04,1
105/04/18,105000,59850,0.57,0.57,0.57,0.57,0.00,2
105/04/19,244000,143250,0.58,0.60,0.57,0.57,0.00,4
105/04/20,239000,140850,0.58,0.60,0.57,0.57,0.00,5
105/04/21,100000,54000,0.54,0.54,0.54,0.54,-0.03,1
105/04/22,0,0,---,---,---,---,---,0
105/04/25,100000,50000,0.50,0.50,0.50,0.50,0.00,1
105/04/26,100000,49000,0.49,0.49,0.49,0.49,-0.01,1
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,9000,4860,0.54,0.54,0.54,0.54,-0.01,1
105/05/06,0,0,---,---,---,---,---,0
105/05/09,20000,11000,0.55,0.55,0.55,0.55,+0.01,1
105/05/10,0,0,---,---,---,---,---,0
105/05/11,120000,62400,0.52,0.52,0.52,0.52,-0.01,2
105/05/12,100000,50000,0.50,0.50,0.50,0.50,-0.02,1
105/05/13,100000,42000,0.42,0.42,0.42,0.42,-0.08,1
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,345000,197500,0.58,0.58,0.56,0.56,+0.08,5
105/05/20,353000,188170,0.51,0.54,0.51,0.54,-0.02,6
105/05/23,425000,247500,0.58,0.61,0.57,0.61,+0.07,12
105/05/24,583000,356170,0.61,0.63,0.59,0.60,-0.01,13
105/05/25,104000,62760,0.61,0.61,0.59,0.59,-0.01,3
105/05/26,0,0,---,---,---,---,---,0
105/05/27,50000,29000,0.58,0.58,0.58,0.58,-0.01,1
105/05/30,106000,65660,0.62,0.62,0.61,0.61,+0.03,2
105/05/31,56000,31580,0.58,0.58,0.55,0.55,-0.06,5
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,75000,42300,0.58,0.58,0.56,0.56,+0.03,4
105/06/04,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
105/06/06,45000,23350,0.52,0.52,0.51,0.51,-0.04,2
105/06/07,130000,71500,0.55,0.55,0.55,0.55,+0.04,2
105/06/08,153000,94430,0.62,0.63,0.59,0.61,+0.06,12
105/06/13,549000,357330,0.63,0.67,0.63,0.63,+0.02,17
105/06/14,478000,298140,0.65,0.65,0.61,0.62,-0.01,14
105/06/15,582000,387330,0.63,0.69,0.63,0.63,+0.01,14
105/06/16,492000,293750,0.61,0.61,0.57,0.57,-0.06,17
105/06/17,108000,65440,0.59,0.62,0.59,0.61,+0.04,10
105/06/20,8000,5120,0.64,0.64,0.64,0.64,+0.03,1
105/06/21,92000,60580,0.70,0.70,0.62,0.62,-0.02,9
105/06/22,73000,45440,0.62,0.63,0.61,0.61,-0.01,7
105/06/23,53000,33780,0.61,0.65,0.61,0.61,0.00,6
105/06/24,19000,9990,0.54,0.54,0.52,0.53,-0.08,5
105/06/27,31000,15810,0.51,0.51,0.51,0.51,-0.02,2
105/06/28,100000,54000,0.54,0.54,0.54,0.54,+0.03,1
105/06/29,101000,60560,0.56,0.60,0.56,0.60,+0.06,3
105/06/30,0,0,---,---,---,---,---,0
105/07/01,14000,8850,0.62,0.65,0.62,0.64,+0.05,4
105/07/04,72000,43920,0.61,0.61,0.61,0.61,-0.03,2
105/07/05,534000,391410,0.70,0.77,0.70,0.72,+0.11,18
105/07/06,497000,341440,0.72,0.73,0.64,0.64,-0.08,19
105/07/07,58000,37360,0.65,0.65,0.64,0.64,0.00,5
