97/01/30,3843000,7945910,2.08,2.08,1.85,1.85,+0.18,103
97/01/31,1144000,1662510,1.85,1.85,1.30,1.52,-0.33,120
97/02/01,848000,1316050,1.50,1.70,1.41,1.70,+0.18,90
97/02/12,323000,476850,1.70,1.70,1.40,1.45,-0.25,45
97/02/13,549000,732750,1.50,1.50,1.20,1.30,-0.15,75
97/02/14,421000,631730,1.35,1.67,1.30,1.67,+0.37,57
97/02/15,853000,1465360,1.64,1.90,1.49,1.90,+0.23,85
97/02/18,1052000,2175190,1.90,2.20,1.81,2.17,+0.27,95
97/02/19,922000,1903890,2.17,2.30,1.88,2.00,-0.17,94
97/02/20,816000,1647170,2.00,2.25,1.81,2.00,0.00,54
97/02/21,733000,1774850,2.00,2.60,1.82,2.60,+0.60,78
97/02/22,1068000,2976160,2.55,2.98,2.55,2.98,+0.38,97
97/02/25,1071000,3400430,3.00,3.41,2.80,3.21,+0.23,100
97/02/26,1014000,3480700,3.30,3.60,3.20,3.40,+0.19,80
97/02/27,722000,2411310,3.40,3.55,3.15,3.40,0.00,53
97/02/29,219000,798910,3.40,4.24,3.40,4.20,+0.80,32
97/03/03,210000,757110,3.99,3.99,3.44,3.45,-0.75,30
97/03/04,142000,544210,3.45,4.20,3.45,4.20,+0.75,18
97/03/05,62000,246650,4.25,4.25,3.80,4.10,-0.10,13
97/03/06,125000,474330,3.70,4.19,3.60,4.19,+0.09,13
97/03/07,42000,175870,3.75,4.30,3.75,4.30,+0.11,9
97/03/10,710000,3061440,4.49,4.60,3.90,4.25,-0.05,63
97/03/11,693000,2842880,4.25,4.35,3.65,4.20,-0.05,67
97/03/12,703000,2959650,4.35,4.35,3.81,3.81,-0.39,47
97/03/13,780000,3115330,4.20,4.20,3.60,3.90,+0.09,52
97/03/14,671000,2505890,3.90,4.00,3.20,3.70,-0.20,51
97/03/17,452000,1484870,3.50,3.90,3.00,3.28,-0.42,55
97/03/18,540000,1775120,3.28,3.40,3.05,3.29,+0.01,40
97/03/19,419000,1472100,3.39,3.60,3.11,3.42,+0.13,47
97/03/20,393000,1256290,3.40,3.40,3.00,3.19,-0.23,46
97/03/21,609000,2063020,3.20,3.48,3.20,3.48,+0.29,47
97/03/24,566000,2104220,3.48,3.90,3.48,3.48,0.00,44
97/03/25,545000,1994710,3.68,3.80,3.50,3.50,+0.02,51
97/03/26,480000,1814830,3.50,3.85,3.47,3.74,+0.24,44
97/03/27,761000,2675000,3.74,3.75,3.36,3.40,-0.34,76
97/03/28,712000,2704760,3.40,3.90,3.40,3.89,+0.49,61
97/03/31,584000,2249950,3.84,3.88,3.78,3.86,-0.03,46
97/04/01,869000,3801500,3.86,4.69,3.86,4.30,+0.44,65
97/04/02,678000,3027480,4.30,4.70,3.90,3.90,-0.40,52
97/04/03,641000,2681030,3.90,4.30,3.90,4.25,+0.35,45
97/04/07,166000,772000,4.25,4.85,4.25,4.85,+0.60,30
97/04/08,398000,1823570,4.78,4.78,4.30,4.30,-0.55,52
97/04/09,493000,2145480,4.30,4.57,3.82,3.82,-0.48,40
97/04/10,415000,1796140,3.82,4.60,3.80,3.86,+0.04,28
97/04/11,323000,1420890,3.86,4.60,3.86,4.01,+0.15,24
97/04/14,621000,2608890,4.01,4.84,3.61,3.70,-0.31,42
97/04/15,740000,3045230,3.55,4.46,3.55,4.25,+0.55,39
97/04/16,560000,2331590,4.45,4.45,3.82,4.25,0.00,43
97/04/17,396000,1721140,4.30,4.45,4.00,4.00,-0.25,42
97/04/18,724000,3144860,4.00,4.50,4.00,4.11,+0.11,35
97/04/21,170000,785820,4.12,5.05,4.12,5.05,+0.94,26
97/04/22,440000,2160150,5.10,5.40,4.70,4.70,-0.35,38
97/04/23,90000,463420,5.00,5.50,4.90,5.20,+0.50,16
97/04/24,156000,829500,5.20,5.60,5.00,5.10,-0.10,22
97/04/25,83000,431100,5.10,6.00,5.10,5.20,+0.10,10
97/04/28,61000,306100,5.20,5.20,4.80,4.85,-0.35,6
97/04/29,201000,948550,4.85,4.90,4.60,4.65,-0.20,11
97/04/30,101000,553350,5.00,5.70,5.00,5.70,+1.05,17
97/05/02,44000,268950,5.80,6.70,5.80,6.15,+0.45,8
97/05/05,92000,551150,6.15,6.15,5.70,5.80,-0.35,11
97/05/06,69000,431000,6.00,6.80,6.00,6.40,+0.60,14
97/05/07,71000,430450,6.40,6.45,5.75,5.80,-0.60,13
97/05/08,70000,385600,5.70,5.70,5.25,5.40,-0.40,10
97/05/09,75000,408500,5.40,5.70,5.40,5.45,+0.05,14
97/05/12,85000,486200,5.45,6.20,5.45,5.80,+0.35,11
97/05/13,77000,437100,5.80,5.80,5.55,5.65,-0.15,7
97/05/14,74000,444450,5.65,6.50,5.65,6.15,+0.50,9
97/05/15,98000,683000,6.30,7.30,6.30,7.30,+1.15,9
97/05/16,104000,785000,7.60,8.00,7.30,7.45,+0.15,11
97/05/19,75000,560200,7.45,7.50,7.40,7.50,+0.05,4
97/05/20,84000,650900,7.50,8.00,7.50,7.80,+0.30,8
97/05/21,52000,426300,7.80,8.45,7.25,8.45,+0.65,5
97/05/22,72000,590500,8.45,8.45,8.00,8.05,-0.40,4
97/05/23,88000,668900,8.05,8.25,6.85,6.85,-1.20,10
97/05/26,73000,445700,6.85,6.85,5.80,5.80,-1.05,11
97/05/27,63000,380400,5.80,6.30,5.80,6.30,+0.50,4
97/05/28,65000,396150,6.30,6.30,5.85,5.85,-0.45,6
97/05/29,81000,496000,5.90,6.70,5.80,6.30,+0.45,11
97/05/30,71000,411450,6.30,6.30,5.35,5.35,-0.95,7
97/06/02,71000,371450,5.00,5.65,5.00,5.65,+0.30,9
97/06/03,62000,331500,5.55,5.55,5.20,5.20,-0.45,4
97/06/04,76000,417100,5.20,5.90,5.20,5.75,+0.55,6
97/06/05,42000,261250,5.75,6.80,5.75,6.80,+1.05,8
97/06/06,48000,342000,6.85,7.50,6.85,7.50,+0.70,5
97/06/09,62000,458100,7.50,7.50,7.00,7.30,-0.20,8
97/06/10,61000,425400,7.30,7.40,6.70,6.70,-0.60,9
97/06/11,72000,442700,6.70,6.70,5.70,5.85,-0.85,9
97/06/12,65000,353550,5.85,5.85,4.75,4.75,-1.10,6
97/06/13,113000,463800,4.75,4.75,3.70,3.90,-0.85,19
97/06/16,118000,481600,3.90,4.70,3.85,3.85,-0.05,16
97/06/17,68000,266300,3.85,4.10,3.35,4.10,+0.25,6
97/06/18,56000,242960,4.10,4.50,4.10,4.50,+0.40,4
97/06/19,44000,184150,4.45,4.45,4.00,4.02,-0.48,5
97/06/20,35000,140340,4.02,4.02,4.00,4.00,-0.02,3
97/06/23,25000,79330,3.50,3.50,3.05,3.30,-0.70,7
97/06/24,7000,18100,2.50,3.00,2.50,3.00,-0.30,3
97/06/25,61000,180800,2.90,3.30,2.20,3.30,+0.30,5
97/06/26,73000,230250,3.30,3.30,2.85,3.00,-0.30,7
97/06/27,46000,127100,2.80,2.80,2.70,2.70,-0.30,2
97/06/30,62000,142450,2.70,2.70,2.05,2.05,-0.65,6
97/07/01,52000,97450,2.05,2.05,1.60,1.65,-0.40,5
97/07/02,59000,101550,1.65,1.80,1.65,1.80,+0.15,5
97/07/03,56000,116800,1.80,2.30,1.70,2.30,+0.50,8
97/07/04,50000,121950,2.30,2.85,2.30,2.50,+0.20,3
97/07/07,51000,117300,2.30,2.30,2.30,2.30,-0.20,3
97/07/08,64000,130200,2.30,2.30,1.80,1.80,-0.50,3
97/07/09,66000,138400,1.80,2.30,1.80,2.30,+0.50,6
97/07/10,46000,101200,2.30,2.30,2.10,2.10,-0.20,2
97/07/11,52000,109200,2.10,2.10,2.10,2.10,0.00,2
97/07/14,58000,102260,2.10,2.10,1.42,1.52,-0.58,4
97/07/15,77000,117090,1.53,1.53,1.50,1.50,-0.02,5
97/07/16,64000,96000,1.50,1.50,1.50,1.50,0.00,2
97/07/17,30000,45000,1.50,1.50,1.50,1.50,0.00,1
97/07/18,68000,74400,1.40,1.40,0.84,0.85,-0.65,6
97/07/21,78000,60150,0.85,0.85,0.66,0.85,0.00,7
97/07/22,90000,77960,0.85,1.29,0.85,0.88,+0.03,5
97/07/23,68000,59840,0.88,0.88,0.88,0.88,0.00,3
97/07/24,57000,53160,0.88,1.00,0.88,1.00,+0.12,4
97/07/25,44000,43380,0.99,0.99,0.98,0.98,-0.02,2
97/07/29,43000,40710,0.97,0.97,0.92,0.92,-0.06,3
97/07/30,46000,42320,0.92,0.92,0.92,0.92,0.00,2
97/07/31,45000,41000,0.92,0.92,0.90,0.90,-0.02,2
97/08/01,41000,36070,0.89,0.89,0.87,0.87,-0.03,2
97/08/04,39000,32100,0.85,0.85,0.80,0.80,-0.07,2
97/08/05,61000,49410,0.81,0.81,0.81,0.81,+0.01,4
97/08/06,55000,44290,0.81,0.81,0.80,0.80,-0.01,3
97/08/07,85000,68870,0.81,0.82,0.81,0.81,+0.01,6
97/08/08,83000,78320,0.81,1.00,0.81,1.00,+0.19,5
97/08/11,86000,100250,1.05,1.25,1.05,1.25,+0.25,10
97/08/12,68000,74100,1.25,1.25,0.65,0.90,-0.35,5
97/08/13,58000,56490,0.90,1.03,0.90,1.03,+0.13,3
97/08/14,82000,96400,1.03,1.25,1.03,1.25,+0.22,9
97/08/15,63000,88240,1.25,1.50,1.21,1.50,+0.25,6
