107/01/12,0,0,---,---,---,---,---,0
107/01/15,179000,321360,1.76,1.83,1.68,1.78,+0.10,7
107/01/16,409000,716780,1.67,1.82,1.67,1.82,+0.04,12
107/01/17,331000,541010,1.73,1.73,1.60,1.60,-0.22,8
107/01/18,521000,863180,1.67,1.67,1.57,1.57,-0.03,16
107/01/19,1265000,2299760,1.69,2.19,1.58,1.64,+0.07,42
107/01/22,1081000,1487420,1.37,1.46,1.34,1.44,-0.20,26
107/01/23,27000,35840,1.32,1.36,1.32,1.35,-0.09,4
107/01/24,429000,582310,1.37,1.38,1.34,1.38,+0.03,8
107/01/26,74000,93940,1.27,1.27,1.26,1.26,-0.07,3
107/01/31,20000,21700,0.98,1.19,0.98,1.19,-0.10,3
107/02/01,0,0,---,---,---,---,---,0
107/02/02,34000,36440,1.09,1.16,0.99,1.01,-0.13,5
107/02/05,0,0,---,---,---,---,---,0
107/02/06,81000,66580,0.89,0.90,0.77,0.77,-0.28,8
107/02/12,445000,195900,0.48,0.48,0.43,0.43,+0.06,11
107/02/21,536000,316230,0.59,0.74,0.58,0.74,+0.31,14
107/02/23,161000,120500,0.71,0.80,0.71,0.79,+0.08,7
107/02/26,124000,96440,0.81,0.81,0.77,0.81,+0.02,3
107/02/27,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,111000,83030,0.73,0.75,0.73,0.75,+0.06,2
107/03/09,21000,19220,1.02,1.02,0.86,0.96,+0.26,3
107/03/12,0,0,---,---,---,---,---,0
107/03/13,2000,1960,0.95,1.01,0.95,1.01,+0.05,2
107/03/14,10000,11100,1.11,1.11,1.11,1.11,+0.10,1
107/03/15,1000,1050,1.05,1.05,1.05,1.05,-0.06,1
107/03/16,24000,22560,0.94,0.94,0.94,0.94,-0.11,1
107/03/19,32000,29570,0.94,0.94,0.87,0.88,-0.06,4
107/03/20,332000,295700,0.88,0.90,0.88,0.90,+0.02,8
107/03/21,383000,325670,0.83,0.86,0.83,0.85,-0.05,7
107/03/22,187000,165220,0.90,0.91,0.87,0.91,+0.06,6
107/03/23,189000,133380,0.67,0.72,0.67,0.72,-0.19,5
107/03/26,129000,107000,0.75,0.85,0.75,0.84,+0.12,6
107/03/27,108000,94900,0.87,0.89,0.83,0.83,-0.01,6
107/03/28,57000,47530,0.84,0.85,0.79,0.79,-0.04,7
107/03/29,64000,49710,0.76,0.79,0.76,0.77,-0.02,4
107/03/30,135000,115310,0.83,0.90,0.82,0.88,+0.11,9
107/03/31,96000,77950,0.82,0.82,0.80,0.80,-0.08,7
107/04/02,33000,26400,0.80,0.80,0.80,0.80,0.00,1
107/04/03,23000,18140,0.79,0.79,0.78,0.78,-0.02,2
107/04/09,383000,338740,0.82,0.89,0.82,0.89,+0.11,12
107/04/10,349000,264680,0.76,0.77,0.73,0.73,-0.16,13
107/04/11,369000,274250,0.75,0.77,0.70,0.72,-0.01,10
107/04/12,40000,25650,0.67,0.67,0.62,0.62,-0.10,4
107/04/13,110000,62430,0.63,0.63,0.54,0.54,-0.08,7
107/04/16,388000,166180,0.45,0.45,0.42,0.42,-0.12,9
107/04/17,604000,274900,0.45,0.50,0.41,0.50,+0.08,16
107/04/18,413000,208630,0.54,0.54,0.48,0.53,+0.03,7
107/04/20,610000,284480,0.47,0.47,0.45,0.45,-0.07,3
107/04/23,90000,32400,0.36,0.36,0.36,0.36,-0.09,1
107/04/24,50000,12000,0.24,0.24,0.24,0.24,-0.12,1
107/04/25,252000,51860,0.17,0.22,0.17,0.22,-0.02,4
107/04/27,285000,62700,0.22,0.22,0.22,0.22,-0.03,3
107/04/30,100000,25000,0.25,0.25,0.25,0.25,+0.03,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,100000,22000,0.22,0.22,0.22,0.22,+0.01,1
107/05/08,150000,36000,0.24,0.24,0.24,0.24,+0.02,2
107/05/09,250000,56000,0.23,0.23,0.22,0.22,-0.02,2
107/05/10,110000,24200,0.22,0.22,0.22,0.22,0.00,2
107/05/11,10000,2200,0.22,0.22,0.22,0.22,0.00,1
107/05/15,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
