103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,217000,132370,0.61,0.61,0.61,0.61,X,1
103/10/31,336000,199490,0.59,0.62,0.57,0.62,0.01,5
103/11/03,119000,66050,0.58,0.58,0.55,0.55,-0.07,2
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,10000,4400,0.44,0.44,0.44,0.44,X,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,700000,314200,0.44,0.47,0.44,0.47,X,5
103/11/21,1400000,707900,0.54,0.54,0.47,0.48,0.01,10
103/11/24,1400000,651900,0.48,0.48,0.44,0.46,-0.02,12
103/11/25,690000,325200,0.48,0.48,0.45,0.45,-0.01,3
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,5000,2450,0.49,0.49,0.49,0.49,X,1
103/12/01,10000,4250,0.39,0.46,0.39,0.46,-0.03,2
103/12/02,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,510000,336940,0.68,0.68,0.62,0.62,X,10
103/12/08,691000,452600,0.63,0.74,0.63,0.72,0.10,9
103/12/09,318000,218040,0.71,0.71,0.66,0.66,-0.06,6
103/12/10,61000,38430,0.63,0.63,0.63,0.63,-0.03,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,457000,312640,0.62,0.70,0.62,0.66,X,7
103/12/15,456000,295650,0.62,0.70,0.61,0.70,0.04,10
103/12/16,364000,257340,0.69,0.72,0.67,0.68,-0.02,8
103/12/17,314000,206140,0.66,0.66,0.65,0.66,-0.02,5
103/12/18,0,0,--,--,--,--,,0
103/12/19,604000,403670,0.68,0.69,0.60,0.60,X,16
103/12/22,402000,236060,0.60,0.60,0.57,0.57,-0.03,7
103/12/23,22000,13620,0.60,0.64,0.60,0.61,0.04,3
103/12/24,0,0,--,--,--,--,,0
103/12/25,70000,42000,0.60,0.60,0.60,0.60,X,3
103/12/26,2000,1140,0.57,0.57,0.57,0.57,-0.03,1
103/12/27,33000,20830,0.61,0.66,0.61,0.66,0.09,4
103/12/29,20000,12800,0.66,0.66,0.62,0.62,-0.04,2
103/12/30,958000,565130,0.62,0.63,0.57,0.63,0.01,12
103/12/31,853000,527750,0.63,0.64,0.60,0.60,-0.03,10
104/01/05,157000,91660,0.58,0.60,0.58,0.60,,7
104/01/06,799000,496640,0.60,0.66,0.60,0.60,,14
104/01/07,285000,164450,0.58,0.58,0.57,0.57,-0.03,5
104/01/08,420000,232400,0.56,0.56,0.55,0.56,-0.01,4
104/01/09,25000,13100,0.53,0.53,0.52,0.52,-0.04,2
104/01/12,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,217000,113820,0.51,0.54,0.51,0.53,X,8
104/01/15,41000,22220,0.55,0.55,0.52,0.52,-0.01,3
104/01/16,660000,332100,0.51,0.53,0.48,0.53,0.01,17
104/01/19,493000,264760,0.54,0.56,0.50,0.50,-0.03,23
104/01/20,130000,63700,0.49,0.49,0.49,0.49,-0.01,2
104/01/21,101000,49110,0.49,0.49,0.47,0.47,-0.02,7
104/01/22,120000,63600,0.53,0.53,0.53,0.53,0.06,12
104/01/23,120000,60000,0.50,0.50,0.50,0.50,-0.03,4
104/01/26,99000,54050,0.51,0.66,0.51,0.66,0.16,14
104/01/27,118000,81930,0.72,0.72,0.66,0.66,,14
104/01/28,30000,17100,0.57,0.57,0.57,0.57,-0.09,1
104/01/29,60000,34300,0.60,0.60,0.55,0.55,-0.02,6
104/01/30,30000,15500,0.51,0.53,0.51,0.53,-0.02,2
