103/08/05,0,0,---,---,---,---,---,0
103/08/06,54000,39960,0.73,0.75,0.73,0.75,+0.05,2
103/08/07,54000,38340,0.71,0.71,0.71,0.71,-0.04,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,1000,600,0.60,0.60,0.60,0.60,-0.01,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,1000,340,0.34,0.34,0.34,0.34,-0.14,1
103/09/11,190000,68000,0.35,0.36,0.35,0.36,+0.02,4
103/09/12,190000,63250,0.34,0.34,0.33,0.33,-0.03,3
103/09/15,5000,1300,0.26,0.26,0.26,0.26,-0.07,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,5000,1350,0.27,0.27,0.27,0.27,0.00,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,5000,1300,0.26,0.26,0.26,0.26,+0.03,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,5000,1400,0.28,0.28,0.28,0.28,-0.03,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,88000,8800,0.10,0.10,0.10,0.10,-0.01,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,120000,6000,0.05,0.05,0.05,0.05,0.00,1
103/10/29,80000,4800,0.06,0.06,0.06,0.06,+0.01,1
103/10/30,250000,15000,0.06,0.06,0.06,0.06,0.00,6
103/10/31,198000,9900,0.05,0.05,0.05,0.05,-0.01,5
