100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,91000,84630,0.93,0.93,0.93,0.93,0.10,1
100/06/30,91000,81900,0.90,0.90,0.90,0.90,-0.03,91
100/07/01,0,0,--,--,--,--,,0
100/07/04,50000,52500,1.04,1.09,1.04,1.09,0.15,2
100/07/05,80000,82000,1.01,1.04,1.01,1.04,-0.05,2
100/07/06,81000,85480,1.08,1.08,1.03,1.08,0.04,3
100/07/07,120000,114800,0.97,1.00,0.89,0.89,-0.19,6
100/07/08,30000,25800,0.85,0.87,0.85,0.86,-0.03,3
100/07/11,101000,77710,0.83,0.83,0.71,0.71,-0.15,2
100/07/12,134000,82740,0.61,0.63,0.59,0.63,-0.08,5
100/07/13,202000,123140,0.71,0.71,0.55,0.55,-0.08,6
100/07/14,25000,12250,0.49,0.49,0.49,0.49,-0.06,1
100/07/15,58000,46750,0.73,0.84,0.73,0.84,0.35,7
100/07/18,0,0,--,--,--,--,,0
100/07/19,30000,25800,0.86,0.86,0.86,0.86,0.12,1
100/07/20,57000,56980,0.97,1.04,0.97,1.04,0.18,3
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,512000,591350,1.11,1.19,1.08,1.16,-0.02,13
100/07/28,1265000,1597550,1.09,1.35,1.09,1.34,0.18,34
100/07/29,778000,1000260,1.86,1.86,1.00,1.10,-0.24,21
100/08/01,272000,406000,1.35,1.64,1.35,1.64,0.54,9
100/08/02,120000,260980,1.82,2.30,1.82,2.30,0.66,8
100/08/03,306000,661750,2.20,2.20,1.92,2.00,-0.30,5
100/08/04,0,0,--,--,--,--,,0
100/08/05,288000,314820,1.05,1.25,1.03,1.25,-0.32,17
100/08/08,546000,586860,1.08,1.25,0.91,1.09,-0.16,32
100/08/09,80000,102600,1.28,1.36,1.23,1.28,0.19,6
100/08/10,100000,140260,1.54,1.54,1.20,1.20,-0.08,11
100/08/11,60000,54100,0.81,1.03,0.81,0.98,-0.22,6
100/08/12,70000,62400,1.09,1.09,0.76,0.77,-0.21,7
100/08/15,50000,45600,0.83,0.98,0.83,0.98,0.21,5
100/08/16,121000,160580,1.30,1.41,1.17,1.17,0.19,11
100/08/17,15000,19550,1.29,1.33,1.29,1.33,0.16,2
100/08/18,30000,38200,1.32,1.32,1.23,1.23,-0.10,3
100/08/19,100000,103300,1.07,1.11,0.85,0.85,-0.38,11
100/08/22,33000,31100,0.87,1.50,0.87,1.50,0.65,4
100/08/23,33000,40160,1.07,1.36,1.07,1.36,-0.14,5
100/08/24,10000,13000,1.30,1.30,1.30,1.30,-0.06,1
