100/04/07,0,0,--,--,--,--,,0
100/04/08,16000,10240,0.64,0.64,0.64,0.64,-0.01,2
100/04/11,20000,11480,0.58,0.58,0.54,0.54,-0.10,4
100/04/12,0,0,--,--,--,--,,0
100/04/13,4000,2120,0.54,0.54,0.52,0.52,0.01,2
100/04/14,8000,4560,0.57,0.57,0.57,0.57,0.05,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,235000,198760,0.78,0.95,0.78,0.95,0.20,7
100/04/19,1177000,960530,0.79,0.83,0.79,0.82,-0.13,19
100/04/20,1618000,1618160,0.92,1.15,0.90,1.14,0.32,28
100/04/21,760000,878390,1.20,1.20,1.09,1.11,-0.03,21
100/04/22,133000,164120,1.25,1.27,1.18,1.22,0.11,13
100/04/25,53000,54560,1.08,1.08,1.00,1.00,-0.22,7
100/04/26,55000,55650,1.01,1.09,0.96,0.96,-0.04,3
100/04/27,75000,64400,0.85,0.92,0.85,0.92,-0.04,3
100/04/28,125000,128900,0.99,1.04,0.99,1.02,0.10,4
100/04/29,170000,163600,0.98,0.98,0.88,0.88,-0.14,5
100/05/03,50000,43800,0.83,0.90,0.83,0.90,0.02,4
100/05/04,258000,233880,0.87,0.91,0.87,0.91,0.01,7
100/05/05,223000,224480,0.90,1.04,0.90,1.04,0.13,6
100/05/06,145000,161400,1.10,1.16,1.06,1.06,0.02,5
100/05/09,92000,96400,1.03,1.05,1.03,1.05,-0.01,4
100/05/10,0,0,--,--,--,--,,0
100/05/11,50000,50500,1.01,1.01,1.01,1.01,-0.02,1
100/05/12,20000,21000,1.05,1.05,1.05,1.05,0.04,1
100/05/13,111000,142140,1.17,1.44,1.17,1.44,0.39,4
100/05/16,121000,182480,1.56,1.60,1.48,1.52,0.08,5
100/05/17,5000,7100,1.42,1.42,1.42,1.42,-0.10,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,30000,42600,1.42,1.42,1.42,1.42,-0.04,1
100/05/20,20000,25200,1.26,1.26,1.26,1.26,-0.16,1
100/05/23,40000,48800,1.22,1.22,1.22,1.22,-0.04,1
100/05/24,50000,62500,1.25,1.25,1.25,1.25,0.03,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,40000,47600,1.19,1.19,1.19,1.19,0.03,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,2000,2780,1.39,1.39,1.39,1.39,-0.01,2
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,2000,2280,1.14,1.14,1.14,1.14,-0.14,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,100000,46800,0.46,0.48,0.46,0.48,0.10,2
100/06/27,0,0,--,--,--,--,,0
100/06/28,100000,42000,0.42,0.42,0.42,0.42,-0.06,2
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,150000,59010,0.39,0.40,0.39,0.40,0.08,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,150000,30000,0.20,0.20,0.20,0.20,-0.02,2
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,362000,273880,0.74,0.77,0.74,0.77,X,2
104/10/21,630000,464900,0.74,0.75,0.73,0.73,-0.04,5
104/10/22,473000,320910,0.67,0.70,0.66,0.67,-0.06,6
104/10/23,205000,140390,0.69,0.69,0.68,0.69,0.02,7
104/10/26,174000,123490,0.71,0.71,0.70,0.70,0.01,2
104/10/27,183000,129990,0.70,0.72,0.70,0.71,0.01,3
104/10/28,14000,10220,0.73,0.73,0.73,0.73,0.02,1
104/10/29,100000,73000,0.73,0.73,0.73,0.73,,1
104/10/30,100000,66000,0.66,0.66,0.66,0.66,-0.07,1
104/11/02,409000,298920,0.67,0.80,0.67,0.80,0.14,17
104/11/03,867000,761840,0.88,0.95,0.85,0.94,0.14,25
104/11/04,524000,499270,0.98,0.99,0.91,0.92,-0.02,23
104/11/05,1565000,1472260,0.90,0.96,0.90,0.95,0.03,21
104/11/06,1506000,1382310,0.95,0.95,0.88,0.89,-0.06,21
104/11/09,321000,264240,0.83,0.89,0.78,0.79,-0.10,5
104/11/10,1786000,1298080,0.71,0.80,0.66,0.80,0.01,39
104/11/11,1347000,1017680,0.82,0.82,0.67,0.67,-0.13,26
104/11/12,699000,459680,0.65,0.67,0.64,0.66,-0.01,16
104/11/13,645000,407670,0.63,0.66,0.60,0.64,-0.02,9
104/11/16,557000,324750,0.56,0.60,0.56,0.58,-0.06,10
104/11/17,1020000,677300,0.64,0.72,0.64,0.68,0.10,19
104/11/18,672000,452510,0.69,0.70,0.59,0.59,-0.09,14
104/11/19,231000,138910,0.61,0.63,0.59,0.63,0.04,6
104/11/20,131000,82650,0.64,0.64,0.63,0.63,,3
104/11/23,546000,326050,0.63,0.63,0.58,0.60,-0.03,5
104/11/24,714000,503620,0.65,0.73,0.65,0.69,0.09,10
104/11/25,290000,202080,0.70,0.70,0.67,0.67,-0.02,8
104/11/26,161000,100550,0.61,0.67,0.61,0.67,,5
104/11/27,54000,32520,0.62,0.62,0.60,0.60,-0.07,5
104/11/30,7000,4480,0.64,0.64,0.64,0.64,0.04,1
104/12/01,70000,44100,0.63,0.63,0.63,0.63,-0.01,1
104/12/02,378000,238940,0.66,0.68,0.61,0.63,,7
104/12/03,458000,307860,0.66,0.71,0.65,0.71,0.08,14
104/12/04,110000,72510,0.66,0.66,0.63,0.66,-0.05,3
104/12/07,321000,210760,0.64,0.69,0.64,0.69,0.03,7
104/12/08,673000,480900,0.69,0.74,0.68,0.68,-0.01,15
104/12/09,852000,519130,0.66,0.66,0.58,0.59,-0.09,19
104/12/10,762000,446140,0.60,0.61,0.55,0.59,,11
104/12/11,590000,342900,0.57,0.59,0.55,0.55,-0.04,12
104/12/14,366000,166780,0.45,0.46,0.45,0.46,-0.09,4
104/12/15,200000,91000,0.45,0.46,0.45,0.46,,4
104/12/16,300000,150200,0.52,0.52,0.50,0.50,0.04,5
104/12/17,300000,143000,0.48,0.48,0.47,0.48,-0.02,4
104/12/18,200000,98000,0.49,0.49,0.49,0.49,0.01,2
104/12/21,0,0,--,--,--,--,,0
104/12/22,276000,152240,0.53,0.56,0.53,0.55,X,11
104/12/23,601000,300290,0.51,0.51,0.49,0.50,-0.05,18
104/12/24,335000,173160,0.51,0.53,0.48,0.48,-0.02,14
