104/11/12,0,0,---,---,---,---,---,0
104/11/13,128000,142020,1.09,1.12,1.09,1.12,+0.03,4
104/11/16,151000,156210,1.03,1.04,1.03,1.04,-0.08,3
104/11/17,78000,83260,1.07,1.07,1.05,1.05,+0.01,2
104/11/18,840000,933280,1.08,1.13,1.08,1.13,+0.08,16
104/11/19,862000,989190,1.15,1.17,1.13,1.13,0.00,25
104/11/20,916000,1126420,1.16,1.35,1.16,1.31,+0.18,40
104/11/23,919000,1215010,1.29,1.37,1.28,1.31,0.00,41
104/11/24,458000,572550,1.29,1.29,1.20,1.20,-0.11,13
104/11/25,10000,12100,1.21,1.21,1.21,1.21,+0.01,1
104/11/26,436000,547250,1.25,1.26,1.24,1.24,+0.03,7
104/11/27,326000,403630,1.24,1.25,1.21,1.21,-0.03,15
104/11/30,3000,3500,1.16,1.18,1.16,1.18,-0.03,2
104/12/01,451000,547220,1.20,1.23,1.19,1.20,+0.02,10
104/12/02,533000,662470,1.26,1.26,1.19,1.19,-0.01,6
104/12/03,692000,821620,1.19,1.19,1.16,1.19,0.00,13
104/12/04,786000,889310,1.11,1.19,1.10,1.15,-0.04,25
104/12/07,403000,473460,1.17,1.20,1.17,1.20,+0.05,7
104/12/08,195000,233800,1.20,1.20,1.18,1.18,-0.02,4
104/12/09,302000,360210,1.16,1.28,1.16,1.20,+0.02,9
104/12/10,334000,368690,1.10,1.15,1.08,1.12,-0.08,16
104/12/11,222000,255980,1.12,1.18,1.12,1.14,+0.02,8
104/12/14,277000,279100,1.00,1.02,0.91,0.91,-0.23,11
104/12/15,0,0,---,---,---,---,---,0
104/12/16,5000,4750,0.95,0.95,0.95,0.95,+0.01,1
104/12/17,0,0,---,---,---,---,---,0
104/12/18,100000,101000,1.01,1.01,1.01,1.01,+0.04,3
104/12/21,218000,226810,1.06,1.06,1.03,1.04,+0.03,7
104/12/22,119000,116260,0.98,0.99,0.94,0.94,-0.10,6
104/12/23,120000,111600,0.93,0.93,0.93,0.93,-0.01,2
104/12/24,240000,217200,0.91,0.91,0.90,0.90,-0.03,7
104/12/25,125000,113900,0.91,0.94,0.91,0.94,+0.04,3
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,100000,100000,1.00,1.00,1.00,1.00,+0.04,2
104/12/31,155000,155000,1.00,1.00,1.00,1.00,0.00,3
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,1000,660,0.66,0.66,0.66,0.66,+0.01,1
105/01/11,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
105/01/12,10000,6550,0.68,0.68,0.63,0.63,-0.02,2
105/01/13,5000,3100,0.62,0.62,0.62,0.62,-0.01,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,30000,13500,0.45,0.45,0.45,0.45,0.00,2
105/01/19,30000,14300,0.47,0.49,0.47,0.49,+0.04,2
105/01/20,10000,3800,0.38,0.38,0.38,0.38,-0.11,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,20000,9200,0.46,0.46,0.46,0.46,+0.06,2
105/01/29,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
105/01/30,10000,4500,0.45,0.45,0.45,0.45,+0.01,1
105/02/01,30000,13900,0.47,0.47,0.46,0.46,+0.01,3
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,110000,46900,0.41,0.47,0.41,0.47,+0.11,2
105/02/17,110000,42900,0.39,0.39,0.39,0.39,-0.08,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,1000,490,0.49,0.49,0.49,0.49,+0.12,1
105/02/22,1000,870,0.87,0.87,0.87,0.87,+0.38,1
105/02/23,1000,890,0.89,0.89,0.89,0.89,+0.02,1
105/02/24,624000,479660,0.71,0.88,0.71,0.85,-0.04,11
105/02/25,1896000,1658760,0.90,0.92,0.86,0.87,+0.02,29
105/02/26,1298000,1022100,0.84,0.84,0.77,0.78,-0.09,20
105/03/01,430000,371330,0.85,0.88,0.84,0.85,+0.07,14
105/03/02,642000,540350,0.81,0.88,0.81,0.88,+0.03,20
105/03/03,579000,470950,0.82,0.82,0.77,0.77,-0.11,20
105/03/04,179000,134730,0.73,0.80,0.70,0.80,+0.03,7
105/03/07,131000,102180,0.72,0.80,0.72,0.80,0.00,7
105/03/08,417000,370530,0.93,0.98,0.82,0.82,+0.02,16
105/03/09,464000,392840,0.86,0.89,0.82,0.82,0.00,11
105/03/10,370000,324310,0.90,0.90,0.84,0.85,+0.03,9
105/03/11,20000,16800,0.84,0.84,0.84,0.84,-0.01,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,80000,62800,0.77,0.80,0.77,0.80,+0.03,3
105/03/16,80000,58400,0.73,0.73,0.73,0.73,-0.07,2
105/03/17,10000,8000,0.80,0.80,0.80,0.80,+0.07,1
105/03/18,355000,314950,0.87,0.92,0.86,0.90,+0.10,15
105/03/21,693000,824210,1.15,1.30,1.07,1.24,+0.34,33
105/03/22,372000,475010,1.27,1.33,1.26,1.33,+0.09,20
105/03/23,26000,36120,1.34,1.45,1.34,1.45,+0.12,3
105/03/24,103000,156240,1.47,1.54,1.42,1.42,-0.03,5
105/03/25,25000,33900,1.35,1.38,1.35,1.38,-0.04,2
105/03/28,30000,36600,1.22,1.22,1.22,1.22,-0.16,1
105/03/29,103000,120840,1.18,1.22,1.12,1.12,-0.10,6
105/03/30,98000,114950,1.18,1.18,1.16,1.16,+0.04,6
105/03/31,0,0,---,---,---,---,---,0
105/04/01,239000,255190,1.02,1.16,1.02,1.16,+0.20,20
