107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,1295000,1390250,1.04,1.13,1.04,1.12,+0.19,15
107/04/30,1294000,1334880,1.04,1.04,1.03,1.03,-0.09,10
107/05/04,622000,875280,1.34,1.44,1.34,1.42,+0.08,23
107/05/07,710000,1086400,1.43,1.71,1.42,1.71,+0.29,26
107/05/08,588000,1130440,1.84,1.99,1.80,1.92,+0.21,26
107/05/09,645000,1388800,1.96,2.46,1.93,2.44,+0.52,39
107/05/10,480000,1352800,2.71,3.12,2.66,3.03,+0.59,26
107/05/11,183000,588550,3.34,3.37,2.71,2.71,-0.32,7
107/05/15,0,0,---,---,---,---,---,0
107/05/16,1000,3090,3.09,3.09,3.09,3.09,-0.08,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,1000,3090,3.09,3.09,3.09,3.09,+0.24,1
107/05/24,32000,80370,2.44,2.89,2.44,2.78,+0.24,5
107/05/25,32000,93360,2.90,3.28,2.90,3.28,+0.50,3
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,147000,458980,3.12,3.30,3.12,3.30,+0.28,3
107/06/05,2000,6460,3.23,3.23,3.23,3.23,-0.07,1
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,140000,897000,6.45,6.45,6.30,6.30,-0.35,3
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,2000,4100,2.05,2.05,2.05,2.05,+0.02,1
107/10/03,85000,127000,1.50,1.50,1.49,1.50,-0.55,5
107/10/04,186000,276860,1.55,1.59,1.30,1.37,-0.13,14
107/10/05,102000,125720,1.31,1.31,0.99,0.99,-0.38,8
107/10/08,224000,133970,0.78,0.78,0.59,0.60,-0.39,10
107/10/09,240000,137500,0.62,0.62,0.48,0.59,-0.01,17
107/10/12,126000,56270,0.36,0.55,0.36,0.55,+0.16,10
107/10/15,196000,119460,0.56,0.70,0.56,0.62,+0.07,16
107/10/17,35000,24200,0.72,0.72,0.67,0.67,+0.03,4
107/10/19,139000,73400,0.55,0.55,0.47,0.50,-0.12,6
107/10/25,94000,20920,0.22,0.25,0.21,0.21,-0.19,3
