107/03/31,0,0,---,---,---,---,---,0
107/04/02,30000,19800,0.66,0.66,0.66,0.66,-0.04,1
107/04/03,150000,102000,0.68,0.68,0.68,0.68,+0.02,2
107/04/09,222000,152460,0.69,0.69,0.68,0.68,0.00,2
107/04/10,220000,154100,0.70,0.71,0.70,0.70,+0.02,6
107/04/11,260000,183800,0.71,0.71,0.69,0.69,-0.01,6
107/04/12,129000,83550,0.65,0.65,0.64,0.64,-0.05,2
107/04/13,109000,73130,0.67,0.68,0.67,0.68,+0.04,2
107/04/16,5000,3200,0.64,0.64,0.64,0.64,-0.04,1
107/04/17,15000,8950,0.61,0.61,0.59,0.59,-0.05,2
107/04/18,500000,311500,0.62,0.63,0.62,0.63,+0.04,6
107/04/20,1987000,1416390,0.72,0.73,0.68,0.68,-0.04,49
107/04/23,352000,214460,0.66,0.66,0.58,0.59,-0.09,14
107/04/24,250000,133000,0.54,0.54,0.52,0.52,-0.07,3
107/04/25,103000,52630,0.51,0.53,0.51,0.53,+0.01,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,34000,16320,0.48,0.48,0.48,0.48,0.00,2
107/05/04,30000,11350,0.36,0.39,0.36,0.38,0.00,3
107/05/07,0,0,---,---,---,---,---,0
107/05/08,5000,2100,0.42,0.42,0.42,0.42,+0.02,1
107/05/09,149000,62280,0.42,0.42,0.41,0.41,-0.01,2
107/05/10,280000,119280,0.40,0.47,0.40,0.47,+0.06,6
107/05/11,276000,144570,0.53,0.53,0.51,0.51,+0.04,10
107/05/15,246000,132100,0.50,0.54,0.50,0.50,-0.01,14
107/05/16,170000,86700,0.51,0.51,0.51,0.51,+0.01,4
107/05/17,125000,60000,0.48,0.48,0.48,0.48,-0.03,2
107/05/18,0,0,---,---,---,---,---,0
107/05/21,40000,18000,0.45,0.45,0.45,0.45,+0.01,1
107/05/22,0,0,---,---,---,---,---,0
107/05/24,1949000,1143600,0.56,0.75,0.55,0.64,+0.13,46
107/05/25,2402000,1453930,0.57,0.66,0.56,0.60,-0.04,47
107/05/29,2063000,1702160,0.84,0.87,0.75,0.75,+0.01,87
107/05/30,1817000,1459970,0.75,0.86,0.75,0.84,+0.09,72
107/05/31,2470000,2436290,0.94,1.08,0.86,0.87,+0.03,115
107/06/04,353000,363740,1.00,1.07,0.94,0.94,+0.04,21
107/06/05,560000,485200,0.95,0.95,0.81,0.82,-0.12,27
107/06/06,309000,279260,0.86,0.95,0.83,0.95,+0.13,20
107/06/08,547000,546690,0.93,1.19,0.90,1.19,+0.25,41
107/06/12,58000,101840,1.73,1.84,1.69,1.69,+0.11,10
107/09/07,105000,53650,0.58,0.58,0.49,0.50,-0.05,5
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
