100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,35000,44800,1.28,1.28,1.28,1.28,+0.01,1
100/08/01,110000,140900,1.29,1.29,1.27,1.27,-0.01,4
100/08/02,10000,12400,1.24,1.24,1.24,1.24,-0.03,1
100/08/03,68000,68880,1.11,1.11,1.00,1.00,-0.24,2
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,50000,31500,0.63,0.63,0.63,0.63,-0.25,1
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,309000,113910,0.29,0.44,0.29,0.44,+0.02,5
100/08/10,209000,132580,0.62,0.68,0.62,0.68,+0.24,3
100/08/11,199000,117930,0.57,0.62,0.57,0.62,-0.06,3
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,370000,264350,0.71,0.76,0.71,0.76,+0.10,6
100/08/16,265000,205910,0.79,0.79,0.77,0.77,+0.01,5
100/08/17,93000,66130,0.71,0.73,0.71,0.73,-0.04,2
100/08/18,475000,391730,0.82,0.86,0.78,0.82,+0.09,10
100/08/19,15000,10950,0.73,0.73,0.73,0.73,-0.09,1
100/08/22,1117000,567580,0.62,0.62,0.48,0.49,-0.24,13
100/08/23,709000,444770,0.51,0.67,0.47,0.53,+0.04,18
100/08/24,215000,129770,0.61,0.64,0.58,0.61,+0.08,8
100/08/25,669000,314530,0.55,0.55,0.44,0.44,-0.17,11
100/08/26,50000,16000,0.32,0.32,0.32,0.32,-0.12,1
100/08/29,488000,204940,0.40,0.44,0.40,0.43,+0.11,6
100/08/30,294000,126420,0.45,0.45,0.42,0.42,-0.01,3
100/08/31,97000,34920,0.36,0.36,0.36,0.36,-0.06,1
100/09/01,525000,225540,0.44,0.44,0.42,0.42,+0.06,8
100/09/02,183000,67910,0.37,0.39,0.37,0.37,-0.05,4
100/09/05,839000,240960,0.30,0.30,0.27,0.29,-0.08,11
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,187000,36900,0.20,0.20,0.15,0.15,-0.03,7
100/09/15,201000,40270,0.21,0.21,0.19,0.19,+0.04,3
100/09/16,99000,18810,0.19,0.19,0.19,0.19,0.00,2
100/09/19,378000,53580,0.14,0.15,0.14,0.15,-0.04,5
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,200000,38000,0.19,0.19,0.19,0.19,+0.04,3
100/09/22,246000,27980,0.11,0.12,0.11,0.12,-0.07,4
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,99000,4950,0.05,0.05,0.05,0.05,-0.05,1
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,30000,2900,0.09,0.11,0.09,0.11,+0.04,2
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,10000,400,0.04,0.04,0.04,0.04,-0.06,1
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,205000,26950,0.13,0.16,0.13,0.16,+0.06,3
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
