101/02/16,30000,16600,0.55,0.56,0.55,0.56,-0.19,2
101/02/17,297000,160380,0.52,0.55,0.52,0.55,-0.01,3
101/02/20,258000,143190,0.56,0.56,0.55,0.55,0.00,7
101/02/21,248000,130940,0.54,0.54,0.52,0.52,-0.03,3
101/02/22,198000,103950,0.52,0.53,0.52,0.53,+0.01,2
101/02/23,198000,107910,0.54,0.55,0.54,0.55,+0.02,2
101/02/24,297000,151470,0.54,0.54,0.49,0.50,-0.05,3
101/02/29,1000000,582700,0.60,0.61,0.57,0.58,+0.08,24
101/03/01,1509000,958920,0.58,0.69,0.58,0.65,+0.07,37
101/03/02,1513000,1045600,0.67,0.79,0.67,0.69,+0.04,39
101/03/03,257000,161580,0.66,0.66,0.60,0.63,-0.06,14
101/03/05,391000,228710,0.61,0.61,0.57,0.57,-0.06,11
101/03/06,115000,72070,0.58,0.68,0.58,0.67,+0.10,13
101/03/07,164000,110660,0.66,0.70,0.64,0.68,+0.01,16
101/03/08,78000,51420,0.70,0.70,0.65,0.67,-0.01,4
101/03/09,244000,162900,0.68,0.68,0.64,0.68,+0.01,8
101/03/12,239000,137810,0.60,0.60,0.56,0.56,-0.12,12
101/03/13,28000,15910,0.57,0.58,0.55,0.58,+0.02,6
101/03/14,70000,40330,0.59,0.59,0.57,0.57,-0.01,8
101/03/15,12000,6920,0.58,0.58,0.56,0.56,-0.01,2
101/03/16,0,0,---,---,---,---,---,0
101/03/19,20000,11100,0.56,0.56,0.55,0.55,-0.01,2
101/03/20,47000,25670,0.55,0.56,0.53,0.53,-0.02,3
101/03/21,82000,45240,0.56,0.57,0.55,0.56,+0.03,5
101/03/22,10000,5700,0.57,0.57,0.57,0.57,+0.01,2
101/03/23,2000,1160,0.58,0.58,0.58,0.58,+0.01,1
101/03/26,2000,1080,0.54,0.54,0.54,0.54,-0.04,1
101/03/27,15000,8250,0.55,0.55,0.55,0.55,+0.01,2
101/03/28,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
101/03/29,20000,9300,0.48,0.48,0.45,0.45,-0.08,2
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,34000,14260,0.45,0.45,0.37,0.37,-0.08,4
101/04/05,10000,3000,0.30,0.30,0.30,0.30,-0.07,1
101/04/06,10000,3900,0.39,0.39,0.39,0.39,+0.09,1
101/04/09,396000,150480,0.38,0.38,0.38,0.38,-0.01,4
101/04/10,446000,180380,0.41,0.41,0.40,0.40,+0.02,5
101/04/11,378000,162070,0.43,0.44,0.42,0.42,+0.02,11
101/04/12,305000,124620,0.43,0.43,0.40,0.41,-0.01,8
101/04/13,30000,13300,0.44,0.45,0.44,0.45,+0.04,3
101/04/16,25000,10350,0.43,0.43,0.41,0.41,-0.04,3
101/04/17,0,0,---,---,---,---,---,0
101/04/18,2000,740,0.37,0.37,0.37,0.37,0.00,1
101/04/19,149000,53740,0.36,0.37,0.36,0.36,-0.01,3
101/04/20,7000,2590,0.37,0.37,0.37,0.37,+0.01,1
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,17000,6510,0.38,0.39,0.38,0.38,+0.05,3
101/04/26,8000,2790,0.36,0.36,0.33,0.33,-0.05,3
101/04/27,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,49000,14630,0.29,0.32,0.29,0.32,+0.04,3
101/05/03,40000,12900,0.33,0.33,0.32,0.32,0.00,2
101/05/04,0,0,---,---,---,---,---,0
101/05/07,40000,11600,0.29,0.29,0.29,0.29,-0.03,1
101/05/08,10000,3100,0.31,0.31,0.31,0.31,+0.02,1
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
101/05/14,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
101/05/15,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
101/05/16,20000,5000,0.25,0.25,0.25,0.25,+0.01,1
101/05/17,0,0,---,---,---,---,---,0
101/05/18,40000,7800,0.20,0.20,0.19,0.19,-0.05,2
101/05/21,50000,9600,0.20,0.20,0.18,0.18,-0.01,2
101/05/22,80000,14400,0.18,0.18,0.18,0.18,0.00,2
101/05/23,10000,1800,0.18,0.18,0.18,0.18,0.00,1
101/05/24,10000,1900,0.19,0.19,0.19,0.19,+0.01,1
101/05/25,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
101/05/28,50000,9000,0.18,0.18,0.18,0.18,0.00,1
101/05/29,140000,29200,0.20,0.23,0.20,0.23,+0.05,3
101/05/30,189000,40680,0.22,0.22,0.21,0.21,-0.02,2
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,100000,16000,0.16,0.16,0.16,0.16,-0.03,2
101/06/05,0,0,---,---,---,---,---,0
101/06/06,150000,28500,0.19,0.19,0.19,0.19,+0.02,3
101/06/07,0,0,---,---,---,---,---,0
101/06/08,185000,29650,0.17,0.17,0.16,0.16,-0.01,3
101/06/11,0,0,---,---,---,---,---,0
101/06/12,180000,26200,0.15,0.15,0.14,0.14,-0.02,3
101/06/13,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
101/06/14,50000,7500,0.15,0.15,0.15,0.15,0.00,1
101/06/15,10000,1600,0.16,0.16,0.16,0.16,+0.01,1
101/06/18,35000,5850,0.16,0.18,0.16,0.17,+0.01,4
101/06/19,10000,1700,0.17,0.17,0.17,0.17,0.00,1
101/06/20,20000,3300,0.16,0.17,0.16,0.17,0.00,2
101/06/21,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
101/06/22,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
101/06/25,10000,1500,0.15,0.15,0.15,0.15,0.00,1
101/06/26,60000,8500,0.15,0.15,0.14,0.14,-0.01,2
101/06/27,12000,1610,0.14,0.14,0.13,0.13,-0.01,2
101/06/28,5000,650,0.13,0.13,0.13,0.13,0.00,1
101/06/29,50000,6500,0.13,0.13,0.13,0.13,0.00,1
101/07/02,80000,8600,0.12,0.12,0.10,0.10,-0.03,2
101/07/03,29000,2610,0.09,0.09,0.09,0.09,-0.01,1
