102/03/08,0,0,--,--,--,--,,0
102/03/11,179000,205610,1.13,1.19,1.13,1.13,X,12
102/03/12,139000,140400,1.14,1.14,0.85,0.88,-0.25,11
102/03/13,55000,42400,0.77,0.78,0.77,0.78,-0.10,2
102/03/14,26000,19720,0.72,0.77,0.72,0.77,-0.01,2
102/03/15,85000,66850,0.78,0.81,0.77,0.81,0.04,3
102/03/18,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
102/03/19,74000,63380,0.83,0.88,0.78,0.78,-0.02,5
102/03/20,15000,11350,0.79,0.79,0.74,0.74,-0.04,2
102/03/21,292000,191600,0.66,0.70,0.62,0.70,-0.04,8
102/03/22,32000,22620,0.71,0.71,0.70,0.70,,3
102/03/25,3000,2430,0.81,0.81,0.81,0.81,0.11,1
102/03/26,3000,2610,0.87,0.87,0.87,0.87,0.06,1
102/03/27,60000,56540,0.98,0.98,0.91,0.93,0.06,7
102/03/28,5000,4510,0.91,0.91,0.87,0.87,-0.06,2
102/03/29,14000,13140,0.96,0.96,0.93,0.93,0.06,2
102/04/01,96000,99280,1.01,1.08,0.98,0.98,0.05,6
102/04/02,26000,25370,1.03,1.03,0.96,0.97,-0.01,4
102/04/03,124000,121540,1.00,1.00,0.93,0.99,0.02,7
102/04/08,101000,80050,0.80,0.80,0.71,0.77,-0.22,4
102/04/09,191000,136720,0.72,0.72,0.71,0.71,-0.06,5
102/04/10,57000,49720,0.74,0.91,0.74,0.91,0.20,4
102/04/11,5000,4850,0.97,0.97,0.97,0.97,0.06,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,5000,4650,0.93,0.93,0.93,0.93,X,1
102/04/17,70000,78680,1.02,1.22,1.02,1.18,0.25,7
102/04/18,167000,213440,1.24,1.30,1.24,1.30,0.12,8
102/04/19,703000,930240,1.37,1.38,1.31,1.32,0.02,18
102/04/22,194000,276060,1.43,1.44,1.38,1.44,0.12,9
102/04/23,318000,426130,1.49,1.49,1.22,1.27,-0.17,11
102/04/24,189000,256630,1.36,1.37,1.30,1.33,0.06,6
102/04/25,55000,71050,1.27,1.31,1.27,1.31,-0.02,3
