103/10/14,0,0,--,--,--,--,,0
103/10/15,2000,1280,0.64,0.64,0.64,0.64,X,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,2000,1180,0.59,0.59,0.59,0.59,X,1
103/10/21,302000,226260,0.67,0.75,0.67,0.75,0.16,3
103/10/22,302000,213460,0.71,0.72,0.70,0.72,-0.03,4
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,142000,90280,0.58,0.66,0.58,0.66,X,2
103/10/29,597000,458330,0.74,0.79,0.74,0.79,0.13,8
103/10/30,474000,356000,0.75,0.76,0.75,0.76,-0.03,4
103/10/31,160000,133290,0.83,0.84,0.82,0.82,0.06,6
103/11/03,8000,7040,0.88,0.88,0.88,0.88,0.06,2
103/11/04,5000,4110,0.81,0.83,0.81,0.83,-0.05,2
103/11/05,6000,4860,0.82,0.82,0.80,0.80,-0.03,2
103/11/06,50000,37500,0.75,0.75,0.75,0.75,-0.05,1
103/11/07,253000,192690,0.75,0.78,0.73,0.78,0.03,4
103/11/10,150000,121500,0.81,0.81,0.81,0.81,0.03,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,499000,379230,0.77,0.77,0.72,0.72,X,3
103/11/13,2166000,1631620,0.72,0.77,0.72,0.77,0.05,18
103/11/14,1584000,1224350,0.77,0.78,0.76,0.76,-0.01,13
103/11/17,302000,236550,0.78,0.79,0.77,0.77,0.01,3
103/11/18,70000,42000,0.60,0.60,0.60,0.60,-0.17,1
103/11/19,26000,15600,0.60,0.60,0.60,0.60,,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,1025000,727330,0.65,0.77,0.65,0.77,X,5
103/11/24,1003000,589870,0.39,0.81,0.39,0.81,0.04,13
103/11/25,754000,565810,0.72,0.76,0.72,0.73,-0.08,14
103/11/26,558000,434790,0.73,0.78,0.73,0.78,0.05,3
103/11/27,3268000,3057140,0.84,1.02,0.84,1.01,0.23,36
103/11/28,1018000,960020,0.97,0.98,0.90,0.92,-0.09,25
103/12/01,1430000,1240050,0.83,0.92,0.83,0.92,,9
103/12/02,247000,233860,0.92,1.00,0.92,0.98,0.06,9
103/12/03,549000,564110,0.98,1.04,0.98,1.01,0.03,6
103/12/04,748000,787060,1.02,1.10,1.02,1.02,0.01,11
103/12/05,290000,273500,0.94,0.96,0.93,0.96,-0.06,3
103/12/08,0,0,--,--,--,--,,0
103/12/09,19000,15580,0.82,0.82,0.82,0.82,X,1
103/12/10,369000,333490,0.87,0.92,0.87,0.91,0.09,6
103/12/11,372000,325180,0.85,0.91,0.85,0.88,-0.03,6
103/12/12,65000,59550,0.92,0.92,0.89,0.89,0.01,3
103/12/15,25000,21400,0.81,0.89,0.81,0.88,-0.01,5
103/12/16,50000,41500,0.83,0.83,0.83,0.83,-0.05,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,40000,34800,0.87,0.87,0.87,0.87,X,2
103/12/19,20000,16800,0.84,0.84,0.84,0.84,-0.03,1
103/12/22,15000,12000,0.80,0.80,0.80,0.80,-0.04,1
103/12/23,55000,50950,0.93,0.93,0.89,0.89,0.09,2
103/12/24,1199000,1124290,0.89,0.98,0.87,0.95,0.06,12
103/12/25,2115000,2333590,1.10,1.14,1.06,1.07,0.12,68
103/12/26,1604000,1652160,1.02,1.08,0.98,1.06,-0.01,40
103/12/27,249000,266590,1.08,1.08,1.04,1.06,,10
103/12/29,473000,512840,1.16,1.16,1.03,1.03,-0.03,15
103/12/30,295000,285050,0.99,1.00,0.91,1.00,-0.03,8
103/12/31,379000,378800,1.02,1.02,0.96,0.99,-0.01,9
104/01/05,95000,90700,0.93,0.97,0.92,0.97,-0.02,5
104/01/06,150000,133800,0.91,0.91,0.88,0.88,-0.09,3
104/01/07,376000,353040,0.92,0.97,0.91,0.94,0.06,9
104/01/08,424000,401720,0.95,0.96,0.91,0.91,-0.03,13
104/01/09,271000,257580,0.94,0.99,0.94,0.95,0.04,6
104/01/12,468000,433880,0.89,0.98,0.89,0.93,-0.02,17
104/01/13,160000,144000,0.93,0.93,0.87,0.87,-0.06,3
104/01/14,0,0,--,--,--,--,,0
104/01/15,1207000,1162390,0.92,1.03,0.89,1.03,X,17
104/01/16,1136000,1044390,0.95,0.97,0.83,0.84,-0.19,15
104/01/19,798000,592840,0.82,0.82,0.67,0.67,-0.17,9
104/01/20,871000,636860,0.74,0.76,0.71,0.76,0.09,12
104/01/21,459000,274740,0.81,0.81,0.39,0.77,0.01,11
104/01/22,412000,316480,0.76,0.79,0.76,0.77,,6
104/01/23,0,0,--,--,--,--,,0
104/01/26,300000,213000,0.71,0.71,0.71,0.71,X,3
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,272000,194660,0.69,0.74,0.69,0.73,X,4
104/01/30,363000,261020,0.72,0.73,0.70,0.70,-0.03,9
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,2000,1080,0.54,0.54,0.54,0.54,X,2
104/02/13,2000,1060,0.53,0.53,0.53,0.53,-0.01,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,30000,18900,0.65,0.65,0.61,0.61,X,3
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,300000,123000,0.41,0.41,0.41,0.41,X,2
104/03/17,0,0,--,--,--,--,,0
104/03/18,10000,4100,0.41,0.41,0.41,0.41,X,1
104/03/19,1000,500,0.50,0.50,0.50,0.50,0.09,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,164000,54120,0.33,0.33,0.33,0.33,X,2
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,20000,5200,0.26,0.26,0.26,0.26,X,1
104/04/07,30000,4200,0.14,0.14,0.14,0.14,-0.12,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
