101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,99000,107910,1.09,1.09,1.09,1.09,-0.08,1
101/07/26,119000,130690,1.15,1.15,1.01,1.01,-0.08,4
101/07/27,216000,234210,1.08,1.10,1.07,1.07,0.06,7
101/07/30,166000,200980,1.21,1.24,1.20,1.20,0.13,4
101/07/31,280000,381180,1.17,1.39,1.17,1.39,0.19,6
101/08/01,859000,1584470,1.73,2.04,1.73,2.04,0.65,12
101/08/03,677000,1403630,2.05,2.17,2.02,2.17,0.13,12
101/08/06,267000,550550,2.08,2.09,2.05,2.07,-0.10,8
101/08/07,45000,96470,2.03,2.20,2.03,2.20,0.13,9
101/08/08,34000,79730,2.37,2.42,2.29,2.29,0.09,7
101/08/09,80000,179840,2.15,2.28,2.15,2.25,-0.04,6
101/08/10,5000,11850,2.43,2.43,2.30,2.33,0.08,4
101/08/13,349000,894820,2.45,2.62,2.45,2.56,0.23,9
101/08/14,15000,37040,2.60,2.60,2.46,2.46,-0.10,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,60000,148200,2.47,2.47,2.47,2.47,0.17,3
101/08/17,240000,609200,2.53,2.64,2.53,2.62,0.15,3
101/08/20,18000,48450,2.68,2.77,2.68,2.71,0.09,6
101/08/21,14000,40600,2.89,2.96,2.81,2.81,0.10,6
101/08/22,0,0,--,--,--,--,,0
101/08/23,210000,640390,2.86,3.18,2.86,3.18,0.33,15
101/08/24,179000,596950,3.21,3.51,3.19,3.35,0.17,16
101/08/27,37000,124690,3.43,3.47,3.30,3.47,0.12,13
101/08/28,2000,6760,3.41,3.41,3.35,3.35,-0.12,2
101/08/29,9000,31500,3.46,3.52,3.46,3.52,0.17,6
101/08/30,1000,3460,3.46,3.46,3.46,3.46,-0.06,1
101/08/31,10000,34240,3.38,3.45,3.38,3.45,-0.01,4
101/09/03,2000,6920,3.46,3.46,3.46,3.46,0.01,1
101/09/04,3000,11100,3.68,3.76,3.66,3.66,0.20,3
101/09/05,0,0,--,--,--,--,,0
101/09/06,4000,13760,3.44,3.44,3.44,3.44,-0.09,2
101/09/07,6000,20400,3.32,3.60,3.30,3.60,0.16,4
101/09/10,1000,4020,4.02,4.02,4.02,4.02,0.42,1
101/09/11,5000,20870,4.17,4.21,4.15,4.21,0.19,3
101/09/12,7000,28500,4.10,4.14,4.04,4.04,-0.17,3
101/09/13,0,0,--,--,--,--,,0
101/09/14,2000,8440,4.22,4.22,4.22,4.22,0.18,2
101/09/17,14000,53970,3.93,3.93,3.80,3.80,-0.42,3
101/09/18,1000,3840,3.84,3.84,3.84,3.84,0.04,1
101/09/19,5000,18450,3.69,3.69,3.69,3.69,-0.15,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,9000,31340,3.45,3.52,3.43,3.47,-0.13,7
101/09/24,2000,7230,3.54,3.69,3.54,3.69,0.22,2
101/09/25,81000,303640,3.75,3.75,3.64,3.64,-0.05,2
101/09/26,9000,32370,3.68,3.72,3.51,3.51,-0.13,5
101/09/27,4000,13920,3.49,3.49,3.47,3.49,-0.02,4
101/09/28,13000,39710,3.40,3.40,2.71,2.82,-0.67,6
101/10/01,13000,38070,2.81,3.02,2.81,3.02,0.20,5
101/10/02,1000,3340,3.34,3.34,3.34,3.34,0.32,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,54000,193080,3.64,3.66,3.57,3.57,X,4
101/10/08,50000,181000,3.62,3.62,3.62,3.62,0.05,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,20000,70400,3.52,3.52,3.52,3.52,X,1
101/10/12,47000,154910,3.29,3.33,3.29,3.33,-0.19,3
101/10/15,6000,18540,3.09,3.09,3.09,3.09,-0.24,1
101/10/16,30000,97500,3.25,3.25,3.25,3.25,0.16,1
101/10/17,46000,147200,3.20,3.20,3.20,3.20,-0.05,3
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,30000,100200,3.34,3.34,3.34,3.34,X,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,6000,19320,3.22,3.22,3.22,3.22,X,1
101/10/29,30000,107700,3.59,3.59,3.59,3.59,0.37,2
101/10/30,0,0,--,--,--,--,,0
101/10/31,5000,16600,3.32,3.32,3.32,3.32,X,1
101/11/01,1000,3360,3.36,3.36,3.36,3.36,0.04,1
101/11/02,1000,3460,3.46,3.46,3.46,3.46,0.10,1
101/11/05,1000,3270,3.27,3.27,3.27,3.27,-0.19,1
101/11/06,8000,23560,3.00,3.00,2.74,2.74,-0.53,3
101/11/07,1000,2720,2.72,2.72,2.72,2.72,-0.02,1
101/11/08,1000,2810,2.81,2.81,2.81,2.81,0.09,1
101/11/09,2000,6290,2.95,3.34,2.95,3.34,0.53,2
101/11/12,16000,51580,3.28,3.28,3.22,3.22,-0.12,2
101/11/13,0,0,--,--,--,--,,0
