101/08/27,15000,13500,0.90,0.90,0.90,0.90,-0.01,1
101/08/28,60000,54050,0.84,0.96,0.84,0.95,0.05,4
101/08/29,100000,94850,0.97,0.97,0.92,0.93,-0.02,5
101/08/30,30000,27450,0.91,0.92,0.91,0.92,-0.01,2
101/08/31,50000,44750,0.91,0.91,0.87,0.87,-0.05,3
101/09/03,32000,25770,0.81,0.81,0.80,0.80,-0.07,3
101/09/04,60000,48000,0.80,0.80,0.80,0.80,,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,35000,27300,0.78,0.78,0.78,0.78,,2
101/09/07,100000,74800,0.75,0.75,0.74,0.74,-0.04,2
101/09/10,2000,1420,0.71,0.71,0.71,0.71,-0.03,1
101/09/11,130000,94300,0.71,0.73,0.71,0.73,0.02,3
101/09/12,102000,65060,0.64,0.64,0.62,0.62,-0.11,3
101/09/13,0,0,--,--,--,--,,0
101/09/14,30000,17200,0.58,0.58,0.57,0.57,-0.05,2
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,221000,127550,0.54,0.58,0.54,0.57,0.05,5
101/09/26,46000,23630,0.52,0.53,0.50,0.50,-0.07,6
101/09/27,60000,29600,0.49,0.50,0.49,0.50,,3
101/09/28,198000,99000,0.50,0.50,0.50,0.50,,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,40000,18800,0.47,0.47,0.47,0.47,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,13000,5920,0.44,0.46,0.44,0.46,X,2
101/10/08,10000,4600,0.46,0.46,0.46,0.46,,1
101/10/09,22000,10380,0.47,0.49,0.47,0.49,0.03,2
101/10/11,74000,38620,0.52,0.55,0.51,0.51,0.02,4
101/10/12,70000,35700,0.51,0.51,0.51,0.51,,2
101/10/15,218000,118410,0.52,0.55,0.52,0.55,0.04,4
101/10/16,308000,159760,0.52,0.52,0.51,0.51,-0.04,6
101/10/17,20000,10200,0.51,0.51,0.51,0.51,,1
101/10/18,99000,51480,0.52,0.52,0.52,0.52,0.01,1
101/10/19,18000,9720,0.54,0.54,0.54,0.54,0.02,2
101/10/22,99000,51480,0.52,0.52,0.52,0.52,-0.02,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,2000,960,0.48,0.48,0.48,0.48,X,1
101/10/26,18000,9000,0.50,0.50,0.50,0.50,0.02,2
101/10/29,174000,93440,0.51,0.61,0.51,0.61,0.11,5
101/10/30,243000,129510,0.57,0.57,0.51,0.51,-0.10,5
101/10/31,103000,52080,0.50,0.53,0.50,0.51,,5
101/11/01,112000,58540,0.56,0.56,0.50,0.50,-0.01,4
101/11/02,76000,33440,0.45,0.45,0.43,0.43,-0.07,2
101/11/05,1000,490,0.49,0.49,0.49,0.49,0.06,1
101/11/06,42000,20940,0.50,0.50,0.48,0.48,-0.01,4
101/11/07,1000,440,0.44,0.44,0.44,0.44,-0.04,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,218000,91360,0.42,0.42,0.41,0.41,X,3
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,2000,860,0.43,0.43,0.43,0.43,X,1
101/11/21,51000,24960,0.46,0.49,0.46,0.49,0.06,2
101/11/22,113000,54520,0.48,0.52,0.46,0.52,0.03,7
101/11/23,66000,33000,0.50,0.52,0.48,0.51,-0.01,6
101/11/26,4000,1720,0.43,0.43,0.43,0.43,-0.08,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,6000,1680,0.28,0.28,0.28,0.28,X,1
101/12/07,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,6000,1380,0.23,0.23,0.23,0.23,X,1
101/12/25,7000,1330,0.19,0.19,0.19,0.19,-0.04,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,6000,1260,0.21,0.21,0.21,0.21,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,20000,2800,0.14,0.14,0.14,0.14,X,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,8000,1200,0.15,0.15,0.15,0.15,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,20000,2300,0.12,0.12,0.11,0.11,X,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
103/05/09,10000,25000,2.50,2.50,2.50,2.50,0.35,1
103/05/12,744000,1800930,2.47,2.47,2.37,2.42,-0.08,17
103/05/13,1058000,2556320,2.34,2.51,2.34,2.49,0.07,13
103/05/14,1350000,3419500,2.50,2.57,2.50,2.55,0.06,20
103/05/15,1641000,4036190,2.52,2.52,2.42,2.42,-0.13,15
103/05/16,1392000,3480110,2.45,2.55,2.45,2.52,0.10,19
103/05/19,1366000,3101590,2.36,2.36,2.23,2.23,-0.29,22
103/05/20,1904000,4239510,2.16,2.29,2.14,2.24,0.01,24
103/05/21,760000,1693860,2.20,2.24,2.20,2.24,,11
103/05/22,398000,866410,2.19,2.19,2.14,2.14,-0.10,10
103/05/23,742000,1403760,2.05,2.05,1.80,1.85,-0.29,21
103/05/26,363000,674630,1.83,1.92,1.83,1.92,0.07,14
103/05/27,202000,420200,1.94,2.11,1.94,2.11,0.19,11
103/05/28,184000,370750,2.00,2.02,1.98,2.02,-0.09,5
103/05/29,96000,199170,2.00,2.11,2.00,2.11,0.09,7
103/05/30,109000,226680,2.07,2.09,2.04,2.09,-0.02,4
103/06/03,15000,32850,2.17,2.20,2.17,2.20,0.11,2
103/06/04,20000,42200,2.14,2.14,2.08,2.08,-0.12,2
103/06/05,30000,61900,2.08,2.08,2.03,2.03,-0.05,2
103/06/06,198000,364120,1.86,1.86,1.82,1.85,-0.18,5
103/06/09,200000,366530,1.83,1.86,1.83,1.85,,3
103/06/10,15000,26550,1.77,1.77,1.77,1.77,-0.08,2
103/06/11,15000,25650,1.71,1.71,1.71,1.71,-0.06,1
103/06/12,1000,1790,1.79,1.79,1.79,1.79,0.08,1
103/06/13,12000,21040,1.80,1.80,1.74,1.75,-0.04,4
103/06/16,5000,8760,1.75,1.76,1.75,1.76,0.01,3
103/06/17,729000,1213850,1.71,1.71,1.65,1.65,-0.11,6
103/06/18,15000,26450,1.76,1.77,1.76,1.77,0.12,2
103/06/19,80000,114000,1.65,1.65,1.36,1.36,-0.41,6
103/06/20,1056000,1412530,1.33,1.35,1.31,1.31,-0.05,12
103/06/23,412000,457210,1.11,1.13,1.10,1.13,-0.18,6
103/06/24,848000,1043570,1.17,1.28,1.17,1.28,0.15,6
103/06/25,8000,10110,1.28,1.28,1.21,1.25,-0.03,4
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,11000,10650,0.97,0.97,0.95,0.95,X,2
103/07/01,1000,970,0.97,0.97,0.97,0.97,0.02,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,12000,10580,0.89,0.89,0.88,0.88,X,2
103/07/04,0,0,--,--,--,--,,0
103/07/07,2000,1600,0.80,0.80,0.80,0.80,X,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,10000,7900,0.79,0.79,0.79,0.79,X,1
103/07/10,52000,37730,0.77,0.77,0.72,0.72,-0.07,6
103/07/11,167000,103660,0.62,0.65,0.62,0.65,-0.07,2
103/07/14,163000,101060,0.62,0.62,0.62,0.62,-0.03,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,3000,1950,0.65,0.65,0.65,0.65,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,219000,121500,0.68,0.68,0.55,0.57,X,6
103/07/22,205000,116900,0.58,0.58,0.57,0.57,,2
103/07/24,5000,2600,0.52,0.52,0.52,0.52,-0.05,1
103/07/25,11000,6570,0.57,0.63,0.57,0.63,0.11,2
103/07/28,1000,770,0.77,0.77,0.77,0.77,0.14,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,3000,2280,0.77,0.77,0.75,0.75,X,3
103/07/31,0,0,--,--,--,--,,0
103/08/01,5000,4100,0.82,0.82,0.82,0.82,X,1
103/08/04,5000,3100,0.62,0.62,0.62,0.62,-0.20,1
