101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,30000,15300,0.51,0.51,0.51,0.51,0.07,2
101/07/23,35000,16900,0.48,0.49,0.48,0.49,-0.02,3
101/07/24,28000,14730,0.52,0.54,0.51,0.54,0.05,3
101/07/25,15000,7650,0.51,0.51,0.51,0.51,-0.03,1
101/07/26,10000,5500,0.55,0.55,0.55,0.55,0.04,1
101/07/27,120000,69140,0.55,0.58,0.55,0.57,0.02,5
101/07/30,23000,13080,0.57,0.57,0.56,0.57,,3
101/07/31,103000,61790,0.60,0.60,0.59,0.59,0.02,3
101/08/01,34000,20940,0.59,0.64,0.59,0.62,0.03,4
101/08/03,0,0,--,--,--,--,,0
101/08/06,47000,27710,0.61,0.61,0.57,0.57,-0.03,3
101/08/07,238000,137050,0.57,0.59,0.57,0.59,0.02,5
101/08/08,169000,103990,0.61,0.64,0.61,0.61,0.02,4
101/08/09,99000,61380,0.62,0.62,0.62,0.62,0.01,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,385000,245360,0.62,0.66,0.62,0.65,0.05,10
101/08/14,340000,224630,0.65,0.68,0.65,0.66,0.01,8
101/08/15,102000,65280,0.64,0.64,0.64,0.64,-0.02,2
101/08/16,307000,208960,0.67,0.70,0.67,0.70,0.06,4
101/08/17,268000,186610,0.70,0.70,0.69,0.70,,3
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,99000,79200,0.80,0.80,0.80,0.80,0.05,2
101/08/28,99000,80190,0.81,0.81,0.81,0.81,0.01,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,80000,60900,0.75,0.78,0.75,0.78,0.04,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,80000,56800,0.71,0.71,0.71,0.71,-0.07,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,3000,2430,0.81,0.81,0.81,0.81,0.05,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,63000,76860,1.22,1.22,1.22,1.22,0.03,2
101/09/25,0,0,--,--,--,--,,0
101/09/26,90000,99300,1.10,1.11,1.10,1.11,-0.03,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,1000,980,0.98,0.98,0.98,0.98,-0.08,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,112000,109660,1.03,1.03,0.97,0.97,X,4
101/10/03,0,0,--,--,--,--,,0
101/10/04,90000,71100,0.79,0.79,0.79,0.79,X,1
101/10/05,2000,1800,0.90,0.90,0.90,0.90,0.11,1
101/10/08,50000,43000,0.86,0.86,0.86,0.86,-0.04,1
101/10/09,50000,40500,0.81,0.81,0.81,0.81,-0.05,1
101/10/11,140000,107800,0.77,0.77,0.77,0.77,-0.04,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,70000,39900,0.57,0.57,0.57,0.57,X,1
101/10/29,90000,40500,0.45,0.45,0.45,0.45,-0.12,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,60000,29400,0.49,0.49,0.49,0.49,X,1
101/11/01,80000,39200,0.49,0.49,0.49,0.49,,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,90000,43200,0.48,0.48,0.48,0.48,X,1
