102/06/03,25000,17250,0.69,0.69,0.69,0.69,0.01,1
102/06/04,70000,47000,0.73,0.73,0.66,0.66,-0.03,3
102/06/05,320000,231010,0.67,0.74,0.67,0.74,0.08,8
102/06/06,362000,258500,0.70,0.73,0.70,0.70,-0.04,5
102/06/07,294000,172750,0.65,0.65,0.50,0.50,-0.20,9
102/06/10,92000,45990,0.51,0.51,0.47,0.50,,4
102/06/11,50000,25000,0.50,0.50,0.50,0.50,,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,496000,202370,0.42,0.42,0.39,0.41,X,7
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,336000,174600,0.50,0.54,0.50,0.54,X,6
102/06/20,106000,50880,0.48,0.48,0.48,0.48,-0.06,3
102/06/21,50000,18500,0.37,0.37,0.37,0.37,-0.11,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,480000,109100,0.24,0.24,0.22,0.22,X,8
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,1000,440,0.44,0.44,0.44,0.44,X,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,50000,22000,0.44,0.44,0.44,0.44,X,1
102/07/18,977000,456620,0.48,0.49,0.41,0.46,0.02,20
102/07/19,103000,47520,0.46,0.51,0.46,0.51,0.05,5
102/07/22,1025000,545000,0.55,0.55,0.52,0.52,0.01,16
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,170000,110110,0.61,0.67,0.61,0.67,X,5
102/07/26,99000,61380,0.62,0.62,0.62,0.62,-0.05,1
102/07/29,50000,33500,0.67,0.67,0.67,0.67,0.05,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,51000,25120,0.49,0.62,0.49,0.62,X,2
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,137000,103930,0.72,0.78,0.72,0.77,X,5
102/08/07,104000,68420,0.65,0.73,0.65,0.73,-0.04,3
102/08/08,1000,520,0.52,0.52,0.52,0.52,-0.21,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,16000,8320,0.52,0.52,0.52,0.52,X,1
102/08/13,2000,1160,0.58,0.58,0.58,0.58,0.06,1
102/08/14,2000,1020,0.51,0.51,0.51,0.51,-0.07,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,198000,129690,0.65,0.66,0.65,0.66,X,2
102/08/20,198000,127710,0.65,0.65,0.64,0.64,-0.02,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,1000,670,0.67,0.67,0.67,0.67,X,1
