103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,820000,443300,0.52,0.56,0.52,0.56,+0.06,13
103/01/13,969000,576300,0.60,0.61,0.56,0.56,0.00,15
103/01/14,149000,77480,0.52,0.52,0.52,0.52,-0.04,2
103/01/15,0,0,---,---,---,---,---,0
103/01/16,20000,10800,0.54,0.54,0.54,0.54,+0.03,2
103/01/17,1452000,768480,0.54,0.54,0.52,0.54,0.00,28
103/01/20,1087000,599650,0.55,0.57,0.53,0.53,-0.01,22
103/01/21,50000,24000,0.48,0.48,0.48,0.48,-0.05,2
103/01/22,167000,77320,0.46,0.47,0.46,0.46,-0.02,5
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,310000,122000,0.40,0.40,0.39,0.39,-0.07,3
103/02/05,200000,73100,0.36,0.37,0.36,0.37,-0.02,3
103/02/06,300000,117000,0.39,0.40,0.38,0.38,+0.01,3
103/02/07,170000,69700,0.41,0.41,0.41,0.41,+0.03,2
103/02/10,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,226000,83880,0.37,0.38,0.37,0.38,-0.01,2
103/02/13,0,0,---,---,---,---,---,0
103/02/14,200000,76000,0.38,0.38,0.38,0.38,0.00,1
103/02/17,210000,74600,0.36,0.36,0.35,0.36,-0.02,4
103/02/18,100000,37000,0.37,0.37,0.37,0.37,+0.01,1
103/02/19,410000,149600,0.37,0.37,0.36,0.36,-0.01,3
103/02/20,0,0,---,---,---,---,---,0
103/02/21,30000,11400,0.38,0.38,0.38,0.38,+0.03,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,566000,230500,0.40,0.41,0.40,0.41,+0.04,9
103/02/26,487000,191530,0.40,0.41,0.38,0.39,-0.02,10
103/02/27,100000,38600,0.39,0.39,0.38,0.38,-0.01,4
103/03/03,99000,34650,0.35,0.35,0.35,0.35,-0.03,1
103/03/04,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
103/03/05,0,0,---,---,---,---,---,0
103/03/06,507000,175350,0.34,0.35,0.34,0.35,+0.01,7
103/03/07,812000,305500,0.37,0.39,0.37,0.37,+0.02,10
103/03/10,401000,160410,0.40,0.41,0.39,0.40,+0.03,10
103/03/11,170000,61950,0.37,0.37,0.36,0.36,-0.04,3
103/03/12,30000,10800,0.35,0.37,0.35,0.36,0.00,3
103/03/13,0,0,---,---,---,---,---,0
103/03/14,38000,13680,0.36,0.36,0.36,0.36,-0.01,2
103/03/17,1100000,487560,0.42,0.47,0.40,0.44,+0.08,19
103/03/18,872000,382420,0.46,0.46,0.43,0.44,0.00,13
103/03/19,970000,485750,0.49,0.56,0.47,0.49,+0.05,17
103/03/20,635000,307160,0.49,0.49,0.47,0.49,0.00,11
103/03/21,461000,234100,0.53,0.53,0.47,0.47,-0.02,12
103/03/24,130000,64000,0.49,0.51,0.47,0.50,+0.03,5
103/03/25,780000,437200,0.55,0.61,0.52,0.61,+0.11,19
103/03/26,890000,565670,0.65,0.65,0.61,0.65,+0.04,11
103/03/27,653000,398020,0.60,0.64,0.60,0.64,-0.01,11
103/03/28,241000,149580,0.65,0.65,0.58,0.58,-0.06,12
103/03/31,314000,197500,0.62,0.68,0.62,0.68,+0.10,8
103/04/01,100000,69300,0.74,0.74,0.66,0.66,-0.02,5
103/04/02,5000,3100,0.62,0.62,0.62,0.62,-0.04,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,309000,212940,0.68,0.71,0.66,0.66,+0.04,3
103/04/08,308000,202520,0.67,0.69,0.65,0.65,-0.01,3
103/04/09,20000,13300,0.66,0.67,0.66,0.67,+0.02,2
103/04/10,20000,13000,0.65,0.65,0.65,0.65,-0.02,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,7000,3640,0.52,0.52,0.52,0.52,-0.05,1
103/04/15,138000,76100,0.56,0.56,0.55,0.55,+0.03,3
103/04/16,1675000,994540,0.58,0.62,0.56,0.61,+0.06,24
103/04/17,1544000,1007220,0.63,0.67,0.63,0.64,+0.03,26
103/04/18,303000,185180,0.63,0.63,0.60,0.61,-0.03,5
103/04/21,0,0,---,---,---,---,---,0
103/04/22,248000,158720,0.64,0.64,0.64,0.64,+0.05,3
103/04/23,296000,186480,0.64,0.64,0.62,0.63,-0.01,6
103/04/24,88000,53400,0.60,0.61,0.60,0.61,-0.02,2
103/04/25,60000,31000,0.53,0.53,0.49,0.49,-0.12,3
103/04/28,160000,70400,0.44,0.44,0.44,0.44,-0.05,2
103/04/29,0,0,---,---,---,---,---,0
103/04/30,50000,22000,0.44,0.44,0.44,0.44,-0.03,1
103/05/02,210000,96600,0.46,0.46,0.46,0.46,+0.02,3
103/05/05,50000,24000,0.48,0.48,0.48,0.48,+0.02,1
103/05/06,40000,18770,0.47,0.47,0.46,0.46,-0.02,2
103/05/07,0,0,---,---,---,---,---,0
103/05/08,100000,49000,0.49,0.49,0.49,0.49,+0.03,2
103/05/09,44000,24060,0.57,0.57,0.54,0.54,+0.05,2
103/05/12,64000,27720,0.45,0.45,0.43,0.43,-0.11,4
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,110000,32100,0.31,0.31,0.29,0.29,-0.14,2
103/05/16,201000,51340,0.26,0.34,0.25,0.34,+0.05,3
103/05/19,101000,27270,0.27,0.27,0.27,0.27,-0.07,2
103/05/20,101000,28260,0.28,0.28,0.26,0.26,-0.01,2
103/05/21,1000,240,0.24,0.24,0.24,0.24,-0.02,1
103/05/22,30000,7200,0.24,0.24,0.24,0.24,0.00,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,100000,24000,0.24,0.24,0.24,0.24,0.00,1
103/05/27,40000,10400,0.26,0.26,0.26,0.26,+0.02,1
103/05/28,340000,81600,0.24,0.24,0.24,0.24,-0.02,4
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,9000,1800,0.20,0.20,0.20,0.20,-0.03,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,282000,58220,0.20,0.21,0.20,0.21,+0.01,3
103/06/11,129000,24510,0.19,0.19,0.19,0.19,-0.02,2
103/06/12,0,0,---,---,---,---,---,0
103/06/13,451000,91200,0.20,0.21,0.20,0.21,+0.02,5
103/06/16,0,0,---,---,---,---,---,0
103/06/17,50000,8700,0.18,0.18,0.17,0.17,-0.04,2
103/06/18,29000,4930,0.17,0.17,0.17,0.17,0.00,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
103/06/23,110000,13600,0.16,0.16,0.12,0.12,-0.04,2
103/06/24,120000,14600,0.12,0.13,0.12,0.13,+0.01,3
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,45000,4950,0.11,0.11,0.11,0.11,+0.01,5
103/07/03,95000,7600,0.08,0.08,0.08,0.08,-0.03,2
