101/05/25,3000,3060,1.02,1.02,1.02,1.02,-0.13,1
101/05/28,45000,47150,1.03,1.05,1.03,1.05,0.03,2
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,2000,2060,1.03,1.03,1.03,1.03,-0.07,1
101/06/01,10000,10600,1.06,1.06,1.06,1.06,0.03,1
101/06/04,10000,8800,0.88,0.88,0.88,0.88,-0.18,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,20000,15000,0.75,0.75,0.75,0.75,-0.05,1
101/06/19,30000,22500,0.75,0.75,0.75,0.75,,1
101/06/20,60000,48400,0.82,0.82,0.79,0.81,0.06,3
101/06/21,267000,233840,0.86,0.90,0.86,0.86,0.05,10
101/06/22,159000,129930,0.82,0.82,0.80,0.82,-0.04,8
101/06/25,156000,133690,0.86,0.87,0.85,0.85,0.03,4
101/06/26,105000,83950,0.82,0.82,0.75,0.75,-0.10,5
101/06/27,272000,210220,0.78,0.81,0.77,0.81,0.06,5
101/06/28,117000,97830,0.84,0.84,0.83,0.83,0.02,2
101/06/29,100000,104000,1.00,1.15,1.00,1.07,0.24,9
101/07/02,285000,329060,1.13,1.24,1.10,1.18,0.11,22
101/07/03,120000,133650,1.11,1.16,1.11,1.16,-0.02,4
101/07/04,231000,287470,1.23,1.26,1.19,1.19,0.03,8
101/07/05,421000,476310,1.15,1.21,1.11,1.11,-0.08,8
101/07/06,361000,381360,1.10,1.10,1.04,1.06,-0.05,12
101/07/09,140000,148400,1.06,1.06,1.06,1.06,,2
101/07/10,30000,30400,1.03,1.03,0.98,0.98,-0.08,2
101/07/11,0,0,--,--,--,--,,0
101/07/12,24000,21960,0.92,0.92,0.91,0.91,-0.07,2
101/07/13,5000,4550,0.91,0.91,0.91,0.91,,1
101/07/16,62000,53660,0.86,0.87,0.78,0.78,-0.13,4
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,74000,66600,0.90,0.90,0.90,0.90,0.09,1
101/07/20,10000,9000,0.90,0.90,0.90,0.90,,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,50000,32500,0.65,0.65,0.65,0.65,0.02,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,2000,1540,0.77,0.77,0.77,0.77,0.04,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,10000,7200,0.72,0.72,0.72,0.72,,1
101/08/08,20000,14600,0.73,0.73,0.73,0.73,0.01,1
101/08/09,1000,920,0.92,0.92,0.92,0.92,0.19,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,3000,2910,0.97,0.97,0.97,0.97,0.09,1
101/08/15,11000,11700,1.05,1.20,1.05,1.20,0.23,2
101/08/16,50000,69300,1.39,1.55,1.34,1.55,0.35,4
101/08/17,55000,85750,1.61,1.68,1.52,1.52,-0.03,6
101/08/20,7000,9370,1.31,1.35,1.31,1.35,-0.17,2
101/08/21,5000,7120,1.40,1.44,1.40,1.44,0.09,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,45000,61800,1.37,1.40,1.37,1.40,0.08,2
101/08/27,95000,115150,1.25,1.25,1.19,1.21,-0.19,5
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,5000,5250,1.05,1.05,1.05,1.05,-0.02,1
101/08/31,60000,50200,0.91,0.91,0.80,0.80,-0.25,3
101/09/03,13000,9260,0.70,0.78,0.70,0.78,-0.02,4
101/09/04,1000,820,0.82,0.82,0.82,0.82,0.04,1
101/09/05,30000,18900,0.63,0.63,0.63,0.63,-0.19,1
101/09/06,87000,58430,0.66,0.70,0.65,0.65,0.02,5
101/09/07,95000,68600,0.70,0.73,0.70,0.73,0.08,2
101/09/10,180000,118900,0.64,0.68,0.64,0.68,-0.05,4
101/09/11,55000,36100,0.66,0.66,0.65,0.65,-0.03,2
101/09/12,205000,152850,0.73,0.76,0.72,0.75,0.10,7
101/09/13,100000,73000,0.75,0.75,0.72,0.72,-0.03,3
101/09/14,56000,42230,0.78,0.78,0.69,0.69,-0.03,5
101/09/17,17000,13140,0.78,0.78,0.76,0.76,0.07,3
101/09/18,88000,68750,0.75,0.83,0.75,0.79,0.03,8
101/09/19,63000,50620,0.79,0.84,0.79,0.84,0.05,5
101/09/20,10000,7500,0.78,0.78,0.72,0.72,-0.12,2
101/09/21,30000,24350,0.81,0.82,0.81,0.82,0.10,3
101/09/24,10000,7200,0.72,0.72,0.72,0.72,-0.10,1
101/09/25,10000,7300,0.73,0.73,0.73,0.73,0.01,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,25000,15950,0.64,0.64,0.63,0.63,0.01,2
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
