99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,106000,84800,0.80,0.80,0.80,0.80,-0.32,1
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,5000,3950,0.79,0.79,0.79,0.79,-0.01,1
99/09/16,25000,19200,0.80,0.80,0.76,0.76,-0.03,2
99/09/17,10000,12600,1.26,1.26,1.26,1.26,0.50,1
99/09/20,50000,60700,1.26,1.26,1.17,1.17,-0.09,4
99/09/21,60000,67450,1.13,1.18,1.08,1.08,-0.09,5
99/09/23,10000,10400,1.04,1.04,1.04,1.04,-0.04,1
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,507000,517330,1.03,1.03,1.01,1.01,-0.03,6
99/09/30,302000,330480,1.02,1.16,1.02,1.08,0.07,8
99/10/01,165000,171450,1.03,1.13,1.03,1.13,0.05,5
99/10/04,70000,72400,1.12,1.12,1.00,1.00,-0.13,2
99/10/05,200000,141100,0.76,0.76,0.64,0.66,-0.34,7
99/10/06,100000,72000,0.72,0.74,0.70,0.70,0.04,4
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,30000,21600,0.72,0.72,0.72,0.72,0.02,1
99/10/12,0,0,--,--,--,--,,0
99/10/13,5000,3350,0.67,0.67,0.67,0.67,-0.05,1
99/10/14,0,0,--,--,--,--,,0
99/10/15,8360000,5611390,0.68,0.70,0.67,0.70,0.03,130
99/10/18,15000,9550,0.63,0.64,0.63,0.64,-0.06,2
99/10/19,53000,32270,0.61,0.61,0.59,0.59,-0.05,2
99/10/20,7000,3900,0.54,0.60,0.54,0.60,0.01,2
99/10/21,3000,1740,0.58,0.58,0.58,0.58,-0.02,1
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
