106/04/17,536000,509820,0.89,1.02,0.89,1.01,+0.04,9
106/04/18,699000,717870,1.02,1.06,0.95,1.05,+0.04,11
106/04/19,21000,21390,1.02,1.02,0.99,0.99,-0.06,3
106/04/20,145000,132100,0.98,0.98,0.90,0.90,-0.09,2
106/04/21,252000,233000,0.92,0.95,0.85,0.93,+0.03,7
106/04/24,210000,191100,0.93,0.93,0.89,0.91,-0.02,3
106/04/25,791000,724200,0.87,0.95,0.87,0.92,+0.01,16
106/04/26,2341000,2572270,0.92,1.33,0.90,1.15,+0.23,69
106/04/27,1546000,1736380,1.13,1.15,1.07,1.07,-0.08,33
106/04/28,310000,317620,1.06,1.10,0.97,0.97,-0.10,14
106/05/02,101000,98570,0.97,1.01,0.92,0.95,-0.02,7
106/05/03,225000,204170,0.96,0.96,0.82,0.82,-0.13,10
106/05/04,2078000,1973880,0.93,0.99,0.86,0.86,+0.04,38
106/05/05,1857000,1583280,0.88,0.88,0.82,0.83,-0.03,22
106/05/08,413000,345510,0.84,0.86,0.82,0.82,-0.01,15
106/05/09,524000,411970,0.82,0.85,0.68,0.70,-0.12,15
106/05/10,578000,422160,0.71,0.75,0.70,0.75,+0.05,11
106/05/11,418000,303370,0.73,0.77,0.70,0.70,-0.05,13
106/05/12,40000,28340,0.71,0.71,0.69,0.69,-0.01,4
106/05/15,677000,540910,0.77,0.83,0.77,0.81,+0.12,11
106/05/16,1143000,934300,0.80,0.84,0.78,0.78,-0.03,20
106/05/17,611000,464130,0.77,0.77,0.73,0.76,-0.02,13
106/05/18,285000,201830,0.66,0.77,0.66,0.72,-0.04,7
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,17000,11560,0.68,0.68,0.68,0.68,-0.02,1
106/05/24,1317000,1046070,0.70,0.86,0.70,0.83,+0.15,29
106/05/25,1045000,843580,0.83,0.83,0.78,0.79,-0.04,19
106/05/26,341000,256560,0.77,0.77,0.75,0.76,-0.03,8
106/05/31,1197000,989200,0.76,0.87,0.76,0.84,+0.08,31
106/06/01,1837000,1658410,0.92,0.93,0.86,0.90,+0.06,44
106/06/02,816000,704730,0.89,0.89,0.82,0.86,-0.04,26
106/06/03,232000,170150,0.73,0.78,0.70,0.75,-0.11,18
106/06/05,478000,356000,0.72,0.76,0.72,0.75,0.00,8
106/06/06,531000,406470,0.77,0.77,0.75,0.75,0.00,10
106/06/07,244000,178180,0.74,0.75,0.70,0.70,-0.05,4
106/06/08,0,0,---,---,---,---,---,0
106/06/09,22000,14320,0.66,0.66,0.65,0.65,0.00,3
106/06/12,179000,117720,0.64,0.68,0.64,0.68,+0.03,2
106/06/21,122000,74220,0.61,0.61,0.60,0.60,+0.01,4
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,40000,1200,0.03,0.03,0.03,0.03,-0.01,1
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
