101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,30000,36200,1.20,1.21,1.20,1.21,+0.09,2
101/03/06,40000,46900,1.12,1.24,1.12,1.24,+0.03,4
101/03/07,598000,894570,1.22,1.63,1.22,1.48,+0.24,18
101/03/08,683000,995820,1.54,1.54,1.37,1.46,-0.02,17
101/03/09,365000,572540,1.43,1.59,1.43,1.57,+0.11,8
101/03/12,723000,1008590,1.50,1.53,1.20,1.21,-0.36,16
101/03/13,333000,392120,1.18,1.19,1.10,1.18,-0.03,8
101/03/14,271000,397110,1.44,1.52,1.44,1.47,+0.29,7
101/03/15,247000,354190,1.47,1.47,1.34,1.42,-0.05,9
101/03/16,78000,106480,1.37,1.38,1.35,1.38,-0.04,6
101/03/19,20000,25400,1.30,1.30,1.24,1.24,-0.14,2
101/03/20,56000,71640,1.34,1.34,1.23,1.34,+0.10,4
101/03/21,97000,110720,1.29,1.29,1.08,1.10,-0.24,8
101/03/22,73000,88910,1.22,1.22,1.20,1.20,+0.10,8
101/03/23,11000,14250,1.35,1.35,1.29,1.29,+0.09,2
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,20000,16400,0.82,0.82,0.82,0.82,-0.06,2
101/04/09,99000,84150,0.85,0.85,0.85,0.85,+0.03,1
101/04/10,99000,85140,0.86,0.86,0.86,0.86,+0.01,99
101/04/11,10000,7800,0.78,0.78,0.78,0.78,-0.08,1
101/04/12,93000,59880,0.63,0.67,0.60,0.67,-0.11,11
101/04/13,163000,105290,0.60,0.71,0.60,0.67,0.00,9
101/04/16,90000,61000,0.67,0.70,0.67,0.68,+0.01,4
101/04/17,171000,86280,0.66,0.66,0.47,0.47,-0.21,10
