101/12/06,0,0,---,---,---,---,---,0
101/12/07,3000,2790,0.93,0.93,0.93,0.93,0.00,1
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,5000,4100,0.82,0.82,0.82,0.82,+0.04,1
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,3000,2250,0.75,0.75,0.75,0.75,-0.11,1
101/12/18,0,0,---,---,---,---,---,0
101/12/19,3000,2550,0.85,0.85,0.85,0.85,+0.06,1
101/12/20,18000,16220,0.91,0.91,0.87,0.87,+0.02,2
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,5000,3750,0.75,0.75,0.75,0.75,-0.05,1
101/12/25,0,0,---,---,---,---,---,0
101/12/26,14000,10920,0.78,0.78,0.78,0.78,+0.02,1
101/12/27,10000,9700,0.97,0.97,0.97,0.97,+0.19,1
101/12/28,0,0,---,---,---,---,---,0
102/01/02,109000,112370,1.03,1.04,1.03,1.04,+0.14,3
102/01/03,102000,111060,1.09,1.09,1.05,1.05,+0.01,2
102/01/04,0,0,---,---,---,---,---,0
102/01/07,3000,3180,1.06,1.06,1.06,1.06,+0.01,1
102/01/08,3000,3210,1.07,1.07,1.07,1.07,+0.01,1
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,657000,611940,0.82,0.96,0.82,0.96,+0.18,9
102/01/23,456000,397770,0.93,0.93,0.86,0.87,-0.09,5
102/01/24,60000,49800,0.83,0.83,0.83,0.83,-0.04,1
102/01/25,198000,158400,0.80,0.80,0.80,0.80,-0.03,2
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,5000,3650,0.73,0.73,0.73,0.73,-0.02,1
102/01/31,10000,7750,0.79,0.79,0.76,0.76,+0.03,2
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,15000,10500,0.70,0.70,0.70,0.70,-0.03,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
102/02/25,10000,8200,0.82,0.82,0.82,0.82,0.00,1
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,3000,2460,0.82,0.82,0.82,0.82,-0.03,1
102/03/04,3000,2340,0.78,0.78,0.78,0.78,-0.04,1
102/03/05,25000,19250,0.77,0.77,0.77,0.77,-0.01,1
102/03/06,25000,20250,0.81,0.81,0.81,0.81,+0.04,1
102/03/07,2000,1520,0.76,0.76,0.76,0.76,-0.05,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,8000,6160,0.77,0.77,0.77,0.77,-0.04,1
102/03/12,0,0,---,---,---,---,---,0
102/03/13,198000,104940,0.53,0.53,0.53,0.53,-0.01,2
102/03/14,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
102/03/15,40000,21100,0.53,0.53,0.52,0.52,0.00,4
102/03/18,160000,54500,0.39,0.39,0.33,0.33,-0.19,16
102/03/19,28000,9240,0.33,0.33,0.33,0.33,0.00,3
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,20000,8400,0.42,0.42,0.42,0.42,+0.11,1
102/04/25,40000,15600,0.40,0.40,0.38,0.38,-0.04,2
102/04/26,0,0,---,---,---,---,---,0
102/04/29,40000,18000,0.45,0.45,0.45,0.45,+0.07,2
