101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,10000,4700,0.47,0.47,0.47,0.47,,1
101/05/14,135000,68250,0.50,0.51,0.50,0.51,0.04,4
101/05/15,90000,45100,0.50,0.51,0.50,0.51,,3
101/05/16,124000,62250,0.50,0.51,0.50,0.51,,2
101/05/17,164000,79900,0.50,0.50,0.42,0.42,-0.09,4
101/05/18,215000,98150,0.47,0.47,0.44,0.46,0.04,6
101/05/21,20000,8400,0.42,0.42,0.42,0.42,-0.04,1
101/05/22,100000,35000,0.36,0.36,0.34,0.34,-0.08,2
101/05/23,335000,126250,0.35,0.39,0.35,0.39,0.05,7
101/05/24,297000,120040,0.40,0.42,0.39,0.41,0.02,9
101/05/25,40000,16300,0.40,0.41,0.40,0.41,,2
101/05/28,32000,12800,0.40,0.40,0.40,0.40,-0.01,2
101/05/29,70000,24200,0.35,0.35,0.34,0.34,-0.06,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,80000,34700,0.43,0.44,0.43,0.44,0.07,2
101/06/05,0,0,--,--,--,--,,0
101/06/06,53000,20140,0.38,0.38,0.38,0.38,-0.04,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
