100/03/14,10000,8200,0.82,0.82,0.82,0.82,-0.05,1
100/03/15,318000,192730,0.65,0.69,0.58,0.69,-0.13,7
100/03/16,1364000,788810,0.63,0.63,0.56,0.56,-0.13,31
100/03/17,2203000,914130,0.55,0.55,0.38,0.41,-0.15,65
100/03/18,3306000,1371530,0.43,0.45,0.39,0.42,0.01,97
100/03/21,2283000,1084030,0.42,0.50,0.42,0.49,0.07,75
100/03/22,1876000,964220,0.52,0.53,0.49,0.49,,49
100/03/23,1680000,824890,0.54,0.54,0.48,0.48,-0.01,40
100/03/24,1333000,669790,0.51,0.52,0.50,0.50,0.02,34
100/03/25,1256000,675430,0.54,0.55,0.52,0.54,0.04,36
100/03/28,337000,173190,0.53,0.54,0.51,0.53,-0.01,12
100/03/29,1119000,562930,0.50,0.51,0.50,0.51,-0.02,28
100/03/30,430000,217710,0.51,0.53,0.49,0.50,-0.01,15
100/03/31,753000,327570,0.47,0.47,0.42,0.43,-0.07,34
100/04/01,1337000,657830,0.47,0.50,0.47,0.50,0.07,37
100/04/06,1038000,613000,0.53,0.64,0.53,0.64,0.14,34
100/04/07,207000,128580,0.61,0.64,0.60,0.64,,11
100/04/08,383000,225340,0.62,0.62,0.56,0.56,-0.08,14
100/04/11,499000,298010,0.61,0.61,0.57,0.57,0.01,14
100/04/12,329000,170150,0.55,0.55,0.50,0.52,-0.05,12
100/04/13,327000,164370,0.50,0.51,0.50,0.51,-0.01,12
100/04/14,573000,330350,0.54,0.60,0.54,0.58,0.07,14
100/04/15,531000,260540,0.56,0.56,0.46,0.47,-0.11,18
100/04/18,329000,161760,0.50,0.52,0.47,0.48,0.01,12
100/04/19,531000,226320,0.43,0.43,0.41,0.43,-0.05,15
100/04/20,1090000,572530,0.43,0.57,0.43,0.55,0.12,31
100/04/21,513000,327310,0.69,0.69,0.60,0.62,0.07,24
100/04/22,272000,165270,0.69,0.69,0.60,0.61,-0.01,9
100/04/25,391000,227360,0.58,0.63,0.55,0.56,-0.05,23
100/04/26,593000,309500,0.53,0.55,0.52,0.54,-0.02,17
100/04/27,638000,367620,0.57,0.59,0.57,0.57,0.03,18
100/04/28,227000,124410,0.59,0.59,0.53,0.57,,9
100/04/29,269000,143560,0.53,0.54,0.53,0.53,-0.04,9
