106/11/14,1000,950,0.95,0.95,0.95,0.95,+0.04,1
106/11/20,91000,88580,0.95,0.98,0.95,0.98,+0.05,3
106/11/21,186000,184620,0.97,1.01,0.97,1.01,+0.03,5
106/11/22,105000,102000,0.96,0.98,0.96,0.98,-0.03,2
106/11/24,28000,28690,1.01,1.06,1.01,1.06,-0.01,4
106/11/27,41000,43690,1.07,1.09,1.06,1.09,+0.03,5
106/11/28,123000,135630,1.09,1.11,1.08,1.11,+0.02,5
106/11/29,417000,465980,1.13,1.14,1.10,1.14,+0.03,11
106/11/30,309000,340410,1.09,1.12,1.06,1.06,-0.08,13
106/12/01,511000,548460,1.05,1.10,1.05,1.07,+0.01,23
106/12/04,649000,790800,1.16,1.26,1.16,1.23,+0.16,25
106/12/06,134000,148810,1.12,1.13,1.09,1.09,-0.02,7
106/12/07,50000,52800,1.08,1.08,1.05,1.05,-0.04,3
106/12/08,40000,43300,1.06,1.09,1.06,1.09,+0.04,4
106/12/11,131000,142790,1.09,1.09,1.09,1.09,0.00,3
106/12/12,11000,11900,1.08,1.10,1.08,1.10,+0.01,2
106/12/13,21000,22040,1.06,1.06,1.04,1.04,-0.06,3
106/12/14,274000,283930,1.02,1.08,1.02,1.06,+0.02,9
106/12/15,162000,173800,1.06,1.10,1.05,1.08,+0.02,12
106/12/19,199000,201690,1.03,1.03,0.99,0.99,-0.01,10
106/12/20,190000,198300,1.02,1.07,1.02,1.07,+0.08,8
106/12/21,259000,273500,1.06,1.06,1.05,1.05,-0.02,6
106/12/22,145000,152280,1.04,1.06,1.03,1.04,-0.01,6
106/12/25,136000,142800,1.05,1.05,1.05,1.05,+0.01,4
106/12/26,171000,168070,1.01,1.01,0.97,0.97,-0.08,7
106/12/28,175000,174500,0.96,1.00,0.96,0.99,+0.04,4
106/12/29,30000,29700,0.99,0.99,0.99,0.99,0.00,3
107/01/02,35000,34400,1.00,1.00,0.97,0.97,-0.02,4
107/01/03,137000,135330,0.99,0.99,0.97,0.97,0.00,3
107/01/04,184000,177860,0.96,0.97,0.96,0.97,0.00,2
107/01/05,146000,137880,0.94,0.95,0.94,0.95,-0.02,4
107/01/08,88000,84640,0.97,0.97,0.94,0.94,-0.01,3
107/01/09,40000,38050,0.97,0.97,0.93,0.94,0.00,3
107/01/10,20000,18000,0.91,0.91,0.89,0.89,-0.05,2
107/01/11,30000,26100,0.83,0.89,0.83,0.89,0.00,3
107/01/12,20000,17300,0.87,0.87,0.86,0.86,-0.03,2
107/01/15,0,0,---,---,---,---,---,0
