102/05/06,0,0,---,---,---,---,---,0
102/05/07,897000,1114030,1.25,1.25,1.22,1.22,+0.10,15
102/05/08,312000,354930,1.14,1.14,1.09,1.09,-0.13,4
102/05/09,424000,419880,0.97,1.03,0.97,1.03,-0.06,8
102/05/10,561000,563020,1.01,1.01,0.99,1.00,-0.03,6
102/05/13,176000,184860,1.12,1.12,1.03,1.03,+0.03,8
102/05/14,1970000,2150450,1.16,1.16,0.98,1.00,-0.03,26
102/05/15,1255000,1348390,0.96,1.12,0.96,1.07,+0.07,13
102/05/16,1076000,1252450,1.10,1.31,1.10,1.25,+0.18,19
102/05/17,1057000,1368520,1.29,1.35,1.22,1.23,-0.02,17
102/05/20,215000,271180,1.29,1.31,1.25,1.25,+0.02,9
102/05/21,1145000,1310060,1.27,1.27,1.07,1.13,-0.12,18
102/05/22,1884000,2111060,1.10,1.16,1.09,1.09,-0.04,26
102/05/23,1246000,1369200,1.07,1.13,1.07,1.09,0.00,17
102/05/24,232000,252090,1.14,1.14,1.02,1.02,-0.07,8
102/05/27,150000,151740,1.01,1.02,1.00,1.01,-0.01,6
102/05/28,663000,657130,1.02,1.02,0.98,0.98,-0.03,10
102/05/29,2604000,2982570,1.09,1.18,1.09,1.15,+0.17,42
102/05/30,1665000,1810220,1.08,1.12,1.05,1.08,-0.07,31
102/05/31,3075000,3882340,1.12,1.38,1.12,1.38,+0.30,51
102/06/03,1315000,2099500,1.47,1.90,1.43,1.90,+0.52,47
102/06/04,1246000,2166600,1.92,1.92,1.61,1.64,-0.26,32
102/06/05,443000,788910,1.80,1.82,1.75,1.79,+0.15,12
102/06/06,1100000,2104290,1.79,2.04,1.76,2.00,+0.21,22
102/06/07,1052000,1926080,1.93,1.98,1.59,1.72,-0.28,15
102/06/10,846000,1483610,1.68,1.85,1.66,1.85,+0.13,22
102/06/11,605000,1107930,1.80,1.86,1.77,1.77,-0.08,12
102/06/13,298000,471250,1.66,1.66,1.42,1.45,-0.32,12
102/06/14,89000,135500,1.61,1.61,1.46,1.50,+0.05,8
102/06/17,80000,149700,1.84,2.08,1.81,2.08,+0.58,6
102/06/18,60000,117050,1.98,1.98,1.91,1.91,-0.17,8
102/06/19,120000,239850,2.13,2.16,1.87,1.95,+0.04,9
102/06/20,11000,20950,1.95,1.95,1.90,1.90,-0.05,2
102/06/21,0,0,---,---,---,---,---,0
102/06/24,134000,258660,1.99,1.99,1.87,1.87,-0.03,5
102/06/25,85000,137560,1.66,1.66,1.52,1.52,-0.35,6
102/06/26,159000,240600,1.65,1.65,1.44,1.44,-0.08,7
102/06/27,220000,362190,1.50,1.80,1.50,1.77,+0.33,15
102/06/28,60000,104200,1.74,1.76,1.70,1.72,-0.05,4
102/07/01,40000,72200,1.84,1.84,1.79,1.80,+0.08,3
102/07/02,116000,208800,1.80,1.80,1.80,1.80,0.00,2
102/07/03,32000,58130,1.81,1.84,1.81,1.84,+0.04,2
102/07/04,152000,238810,1.68,1.68,1.37,1.40,-0.44,7
102/07/05,82000,118140,1.47,1.47,1.43,1.43,+0.03,4
102/07/08,3000,4110,1.37,1.37,1.37,1.37,-0.06,1
102/07/09,32000,42960,1.41,1.41,1.23,1.23,-0.14,3
102/07/10,26000,28800,1.11,1.11,1.10,1.10,-0.13,2
102/07/11,50000,57400,1.08,1.25,1.08,1.25,+0.15,5
102/07/12,30000,44450,1.49,1.50,1.42,1.42,+0.17,4
102/07/15,100000,145500,1.45,1.46,1.45,1.46,+0.04,2
102/07/16,65000,99850,1.52,1.61,1.52,1.61,+0.15,3
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,198000,293040,1.50,1.50,1.46,1.46,+0.04,2
102/07/23,0,0,---,---,---,---,---,0
102/07/24,99000,155430,1.57,1.57,1.57,1.57,+0.25,1
102/07/25,300000,401900,1.38,1.39,1.30,1.30,-0.27,11
102/07/26,99000,128700,1.30,1.30,1.30,1.30,0.00,1
102/07/29,160000,178400,1.15,1.15,0.99,0.99,-0.31,3
102/07/30,65000,63600,0.99,1.00,0.94,1.00,+0.01,4
102/07/31,310000,238050,0.85,0.85,0.74,0.78,-0.22,10
102/08/01,190000,174450,0.94,0.94,0.91,0.91,+0.13,7
102/08/02,150000,150350,0.97,1.04,0.97,0.98,+0.07,9
102/08/05,372000,420810,1.01,1.25,1.00,1.25,+0.27,13
102/08/06,11000,18810,1.70,1.81,1.70,1.81,+0.56,2
102/08/07,20000,38700,1.89,1.98,1.89,1.98,+0.17,2
102/08/08,280000,536500,2.00,2.00,1.85,1.85,-0.13,8
102/08/09,5000,10350,2.07,2.07,2.07,2.07,+0.22,1
102/08/12,5000,10050,2.01,2.01,2.01,2.01,-0.06,1
102/08/13,15000,30500,2.04,2.04,2.03,2.03,+0.02,2
102/08/14,5000,11900,2.38,2.38,2.38,2.38,+0.35,1
102/08/15,0,0,---,---,---,---,---,0
102/08/16,160000,321800,2.01,2.03,2.01,2.03,-0.16,4
102/08/19,15000,31850,2.13,2.13,2.12,2.12,+0.09,2
102/08/20,94000,184570,2.15,2.16,1.81,1.81,-0.31,5
102/08/22,50000,87200,1.72,1.78,1.72,1.78,-0.03,2
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,780000,1331350,1.71,1.77,1.69,1.77,+0.04,9
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,10000,22000,2.20,2.20,2.20,2.20,+0.41,1
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,5000,13100,2.62,2.62,2.62,2.62,+0.14,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,20000,64000,3.21,3.21,3.19,3.19,+0.18,2
102/09/18,20000,59800,2.99,2.99,2.99,2.99,-0.20,2
102/09/23,5000,15500,3.10,3.10,3.10,3.10,+0.11,1
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,20000,92600,4.63,4.63,4.63,4.63,+0.38,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,10000,22700,2.27,2.27,2.27,2.27,+0.42,1
