101/10/17,10000,9600,0.96,0.96,0.96,0.96,+0.01,1
101/10/18,0,0,---,---,---,---,---,0
101/10/19,10000,9900,0.99,0.99,0.99,0.99,+0.03,1
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,16000,16020,1.02,1.02,0.97,0.97,+0.11,2
101/10/26,6000,5340,0.89,0.89,0.89,0.89,-0.08,1
101/10/29,7000,5760,0.84,0.84,0.82,0.82,-0.07,2
101/10/30,16000,14120,0.89,0.89,0.87,0.87,+0.05,2
101/10/31,50000,44500,0.89,0.89,0.89,0.89,+0.02,1
101/11/01,68000,68780,0.98,1.02,0.98,1.00,+0.11,4
101/11/02,22000,21270,1.00,1.01,0.95,0.95,-0.05,3
101/11/05,200000,187550,0.93,0.95,0.92,0.92,-0.03,9
101/11/06,126000,108770,0.92,0.92,0.85,0.87,-0.05,5
101/11/07,108000,95980,0.89,0.89,0.86,0.88,+0.01,4
101/11/08,135000,110250,0.82,0.82,0.81,0.82,-0.06,6
101/11/09,203000,180910,0.87,0.90,0.87,0.90,+0.08,8
101/11/12,56000,48100,0.86,0.86,0.85,0.85,-0.05,2
101/11/13,260000,236600,0.91,0.91,0.91,0.91,+0.06,4
101/11/14,270000,245790,0.93,0.93,0.89,0.90,-0.01,10
101/11/15,25000,22320,0.91,0.91,0.86,0.89,-0.01,6
101/11/16,0,0,---,---,---,---,---,0
101/11/19,115000,86500,0.80,0.80,0.72,0.72,-0.17,6
101/11/20,100000,71400,0.71,0.72,0.71,0.72,0.00,4
101/11/21,55000,42350,0.78,0.78,0.73,0.73,+0.01,5
101/11/22,119000,91340,0.81,0.81,0.76,0.76,+0.03,4
101/11/23,204000,160210,0.80,0.80,0.78,0.78,+0.02,4
101/11/26,145000,119450,0.83,0.83,0.81,0.81,+0.03,4
101/11/27,20000,15400,0.77,0.77,0.77,0.77,-0.04,2
101/11/28,5000,3800,0.76,0.76,0.76,0.76,-0.01,1
101/11/29,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
101/11/30,137000,118980,0.77,0.91,0.77,0.89,+0.14,10
101/12/03,310000,320280,0.98,1.07,0.98,1.05,+0.16,28
101/12/04,396000,420430,1.04,1.10,1.04,1.10,+0.05,22
101/12/05,225000,238350,1.11,1.11,1.05,1.06,-0.04,15
101/12/06,242000,288180,1.15,1.25,1.15,1.20,+0.14,14
101/12/07,265000,296750,1.18,1.18,1.08,1.09,-0.11,13
101/12/10,200000,199000,1.04,1.04,0.97,0.99,-0.10,12
101/12/11,95000,89800,0.98,0.98,0.93,0.93,-0.06,4
101/12/12,60000,60050,1.01,1.01,1.00,1.00,+0.07,4
101/12/13,10000,10400,1.04,1.04,1.04,1.04,+0.04,1
101/12/14,25000,23400,0.96,0.96,0.92,0.92,-0.12,2
101/12/17,21000,19670,0.97,0.97,0.92,0.92,0.00,3
101/12/18,40000,34350,0.85,0.91,0.83,0.91,-0.01,4
101/12/19,82000,78240,0.95,0.97,0.94,0.96,+0.05,7
101/12/20,409000,410280,0.97,1.02,0.95,0.95,-0.01,12
101/12/21,382000,359600,0.95,0.95,0.89,0.89,-0.06,9
101/12/22,10000,8950,0.92,0.92,0.87,0.87,-0.02,2
101/12/24,10000,8700,0.87,0.87,0.87,0.87,0.00,1
101/12/25,567000,511660,0.83,0.91,0.83,0.91,+0.04,10
101/12/26,609000,571620,0.93,0.94,0.93,0.93,+0.02,7
101/12/27,735000,782400,1.00,1.32,1.00,1.20,+0.27,32
101/12/28,838000,1033430,1.23,1.30,1.20,1.24,+0.04,34
102/01/02,223000,277140,1.28,1.32,1.23,1.32,+0.08,11
102/01/03,271000,404490,1.38,1.55,1.36,1.51,+0.19,24
102/01/04,207000,288490,1.41,1.46,1.27,1.29,-0.22,12
102/01/07,23000,27990,1.22,1.23,1.21,1.23,-0.06,3
102/01/08,82000,105320,1.25,1.33,1.25,1.26,+0.03,9
102/01/09,16000,20020,1.25,1.32,1.24,1.32,+0.06,3
