105/05/25,249000,298580,1.25,1.25,1.17,1.17,+0.04,7
105/05/26,239000,281050,1.18,1.18,1.15,1.15,-0.02,5
105/05/27,135000,167100,1.26,1.26,1.22,1.24,+0.09,6
105/05/30,363000,510120,1.27,1.55,1.27,1.55,+0.31,10
105/05/31,232000,342060,1.48,1.57,1.44,1.57,+0.02,6
105/06/01,2000,3140,1.58,1.58,1.56,1.56,-0.01,2
105/06/02,126000,204320,1.53,1.63,1.53,1.63,+0.07,8
105/06/03,124000,190490,1.53,1.58,1.53,1.55,-0.08,6
105/06/04,9000,12900,1.46,1.46,1.43,1.43,-0.12,2
105/06/06,1000,1290,1.29,1.29,1.29,1.29,-0.14,1
105/06/07,63000,94370,1.42,1.50,1.42,1.50,+0.21,3
105/06/08,63000,92060,1.50,1.50,1.46,1.46,-0.04,3
105/06/13,0,0,---,---,---,---,---,0
105/06/14,1000,1360,1.36,1.36,1.36,1.36,-0.05,1
105/06/15,1000,1390,1.39,1.39,1.39,1.39,+0.03,1
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,55000,76400,1.42,1.42,1.35,1.35,-0.05,3
105/06/21,30000,41100,1.37,1.37,1.37,1.37,+0.02,3
105/06/22,45000,57850,1.35,1.35,1.25,1.25,-0.12,3
105/06/23,162000,189540,1.17,1.17,1.17,1.17,-0.08,3
105/06/24,142000,163300,1.15,1.15,1.15,1.15,-0.02,2
105/06/27,101000,106560,1.06,1.06,1.04,1.04,-0.11,4
105/06/28,86000,85740,0.99,1.05,0.99,1.05,+0.01,3
105/06/29,15000,16200,1.08,1.08,1.08,1.08,+0.03,1
105/06/30,11000,12210,1.11,1.11,1.11,1.11,+0.03,1
105/07/01,78000,90060,1.12,1.17,1.12,1.16,+0.05,5
105/07/04,12000,14140,1.17,1.18,1.17,1.18,+0.02,2
105/07/05,20000,23600,1.18,1.18,1.18,1.18,0.00,2
105/07/06,55000,67450,1.22,1.23,1.22,1.23,+0.05,2
105/07/07,10000,12300,1.23,1.23,1.23,1.23,0.00,1
105/07/11,8000,9360,1.17,1.17,1.17,1.17,-0.06,1
105/07/12,606000,743490,1.18,1.26,1.18,1.26,+0.09,14
105/07/13,439000,576350,1.25,1.35,1.25,1.35,+0.09,11
105/07/14,1013000,1432970,1.39,1.50,1.36,1.48,+0.13,15
105/07/15,119000,173710,1.49,1.49,1.45,1.45,-0.03,4
105/07/18,10000,15200,1.52,1.52,1.52,1.52,+0.07,1
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,19000,26030,1.37,1.37,1.37,1.37,-0.04,1
105/07/25,0,0,---,---,---,---,---,0
105/07/26,10000,14100,1.41,1.41,1.41,1.41,+0.03,1
105/07/27,115000,153000,1.36,1.36,1.32,1.32,-0.09,4
105/07/28,131000,173920,1.33,1.33,1.32,1.32,0.00,2
105/07/29,135000,154940,1.13,1.17,1.13,1.14,-0.18,6
105/08/01,289000,357550,1.19,1.29,1.18,1.29,+0.15,9
105/08/02,230000,313840,1.36,1.43,1.34,1.39,+0.10,8
105/08/03,30000,39900,1.33,1.33,1.33,1.33,-0.06,1
105/08/04,10000,13100,1.31,1.31,1.31,1.31,-0.02,1
105/08/05,0,0,---,---,---,---,---,0
105/08/08,26000,35620,1.37,1.37,1.37,1.37,+0.06,1
105/08/09,30000,41600,1.40,1.40,1.36,1.36,-0.01,3
105/08/10,30000,41740,1.39,1.40,1.39,1.40,+0.04,2
105/08/11,50000,71900,1.41,1.48,1.41,1.48,+0.08,3
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
