100/12/05,0,0,---,---,---,---,---,0
100/12/06,50000,45500,0.91,0.91,0.91,0.91,-0.01,1
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,50000,32000,0.64,0.64,0.64,0.64,-0.10,1
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,20000,20000,1.00,1.00,1.00,1.00,+0.18,1
100/12/26,23000,23400,1.02,1.02,1.00,1.00,0.00,2
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,10000,10600,1.06,1.06,1.06,1.06,+0.04,1
100/12/30,3000,3120,1.04,1.04,1.04,1.04,-0.02,1
101/01/02,15000,14850,0.99,0.99,0.99,0.99,-0.05,1
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,25000,23000,0.92,0.92,0.92,0.92,-0.10,1
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,10000,10400,1.04,1.04,1.04,1.04,+0.08,1
101/01/12,10000,10500,1.05,1.05,1.05,1.05,+0.01,1
101/01/13,122000,129490,1.07,1.07,1.05,1.05,0.00,3
101/01/16,99000,103950,1.05,1.05,1.05,1.05,0.00,6
101/01/17,99000,114840,1.16,1.16,1.16,1.16,+0.11,1
101/01/18,244000,345430,1.42,1.53,1.39,1.45,+0.29,7
101/01/30,1000,1900,1.90,1.90,1.90,1.90,+0.45,1
101/01/31,148000,281300,1.90,1.91,1.80,1.80,-0.10,4
101/02/01,40000,76300,1.90,1.91,1.90,1.91,+0.11,2
101/02/02,42000,78600,1.84,2.05,1.84,2.05,+0.14,5
101/02/03,7000,15620,2.18,2.36,2.18,2.36,+0.31,2
101/02/04,5000,13000,2.60,2.60,2.60,2.60,+0.24,2
101/02/06,10000,23300,2.33,2.33,2.33,2.33,-0.27,1
101/02/07,10000,22300,2.23,2.23,2.23,2.23,-0.10,1
101/02/08,60000,159820,2.56,2.75,2.56,2.66,+0.43,4
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
