103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,100000,47000,0.47,0.47,0.47,0.47,+0.01,1
103/04/17,100000,50000,0.51,0.51,0.49,0.49,+0.02,2
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,150000,59500,0.40,0.40,0.39,0.39,0.00,2
103/04/24,150000,61500,0.41,0.41,0.41,0.41,+0.02,1
103/04/25,150000,47000,0.30,0.32,0.30,0.32,-0.09,3
103/04/28,51000,12740,0.24,0.25,0.24,0.25,-0.07,2
103/04/29,151000,50820,0.32,0.35,0.32,0.33,+0.08,4
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,399000,121680,0.28,0.32,0.28,0.32,+0.03,3
103/05/06,150000,52500,0.35,0.35,0.35,0.35,+0.03,2
103/05/07,419000,141260,0.34,0.34,0.33,0.33,-0.02,6
103/05/08,0,0,---,---,---,---,---,0
103/05/09,136000,56550,0.40,0.46,0.40,0.46,+0.13,3
103/05/12,310000,105500,0.36,0.36,0.32,0.32,-0.14,5
103/05/13,307000,87670,0.31,0.31,0.28,0.29,-0.03,3
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,50000,17500,0.35,0.35,0.35,0.35,+0.06,2
103/05/20,30000,10500,0.35,0.35,0.35,0.35,0.00,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,350000,115500,0.33,0.33,0.33,0.33,0.00,3
103/05/23,933000,407820,0.38,0.55,0.38,0.48,+0.15,23
103/05/26,1293000,577980,0.45,0.48,0.42,0.47,-0.01,17
103/05/27,1341000,679890,0.49,0.54,0.49,0.49,+0.02,15
103/05/28,679000,300970,0.49,0.49,0.43,0.43,-0.06,7
103/05/29,0,0,---,---,---,---,---,0
103/05/30,880000,376200,0.43,0.44,0.41,0.41,-0.01,8
103/06/03,420000,148700,0.41,0.41,0.35,0.35,-0.06,5
103/06/04,70000,24500,0.35,0.35,0.35,0.35,0.00,1
103/06/05,11000,4490,0.41,0.41,0.39,0.39,+0.04,2
103/06/06,0,0,---,---,---,---,---,0
103/06/09,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,1250000,399500,0.34,0.34,0.31,0.31,-0.04,9
103/06/12,1210000,515070,0.44,0.46,0.41,0.42,+0.11,17
103/06/13,752000,276820,0.38,0.38,0.36,0.37,-0.05,7
103/06/16,360000,138900,0.38,0.39,0.38,0.39,+0.02,3
103/06/17,430000,198800,0.41,0.51,0.41,0.51,+0.12,12
103/06/18,187000,86150,0.51,0.51,0.45,0.45,-0.06,7
103/06/19,112000,63800,0.50,0.60,0.50,0.60,+0.15,6
103/06/20,120000,62100,0.54,0.54,0.50,0.52,-0.08,5
103/06/23,189000,103530,0.56,0.58,0.42,0.43,-0.09,10
103/06/24,365000,154300,0.44,0.46,0.40,0.42,-0.01,10
103/06/25,565000,229980,0.40,0.44,0.39,0.44,+0.02,16
103/06/26,10000,4600,0.46,0.46,0.46,0.46,+0.02,1
103/06/27,10000,5000,0.50,0.50,0.50,0.50,+0.04,1
103/06/30,140000,74600,0.52,0.54,0.52,0.53,+0.03,5
103/07/01,180000,95400,0.52,0.54,0.52,0.54,+0.01,5
103/07/02,160000,84000,0.56,0.56,0.46,0.46,-0.08,4
103/07/03,350000,158500,0.47,0.47,0.45,0.45,-0.01,5
103/07/04,300000,140750,0.48,0.48,0.46,0.46,+0.01,6
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,230000,110150,0.49,0.51,0.47,0.48,+0.06,6
