105/11/23,179000,403340,2.26,2.26,2.14,2.14,-0.16,6
105/11/24,564000,1281690,2.01,2.39,2.01,2.38,+0.24,27
105/11/25,411000,978080,2.55,2.55,2.28,2.33,-0.05,30
105/11/28,289000,649120,2.20,2.33,2.14,2.15,-0.18,16
105/11/29,368000,837010,2.12,2.37,2.12,2.25,+0.10,17
105/11/30,247000,520660,2.18,2.18,2.02,2.05,-0.20,15
105/12/01,283000,539440,2.02,2.13,1.70,1.70,-0.35,15
105/12/02,260000,396590,1.60,1.60,1.51,1.55,-0.15,8
105/12/05,154000,246670,1.59,1.63,1.57,1.61,+0.06,7
105/12/06,363000,621850,1.68,1.78,1.58,1.58,-0.03,18
105/12/07,321000,500010,1.56,1.64,1.52,1.58,0.00,18
105/12/08,1113000,2247630,1.75,2.25,1.74,2.10,+0.52,76
105/12/09,833000,1735350,2.02,2.17,1.95,2.12,+0.02,64
105/12/12,164000,351740,2.16,2.22,2.00,2.03,-0.09,18
105/12/13,206000,436230,2.01,2.18,2.01,2.03,0.00,20
105/12/14,689000,1719220,2.23,2.99,2.23,2.97,+0.94,51
105/12/15,779000,2523420,2.98,3.83,2.97,3.51,+0.54,70
105/12/16,233000,850160,3.44,3.88,3.27,3.47,-0.04,21
105/12/19,544000,1800270,3.44,3.81,2.85,3.01,-0.46,28
105/12/20,709000,2348120,3.16,3.95,3.11,3.95,+0.94,40
105/12/21,574000,2247360,4.00,4.06,3.65,3.65,-0.30,31
105/12/22,57000,207650,3.88,3.88,3.45,3.62,-0.03,5
105/12/23,90000,294500,3.27,3.28,3.27,3.28,-0.34,4
105/12/26,34000,119200,3.53,3.53,3.47,3.47,+0.19,4
105/12/27,25000,75240,3.03,3.03,2.92,2.92,-0.55,4
105/12/28,54000,189020,3.04,3.84,2.99,3.74,+0.82,11
105/12/29,31000,108720,3.55,3.66,3.43,3.43,-0.31,8
105/12/30,9000,31940,3.43,3.62,3.43,3.49,+0.06,3
106/01/03,19000,64410,3.32,3.48,3.24,3.45,-0.04,5
106/01/04,85000,323500,3.56,4.40,3.50,3.69,+0.24,19
106/01/05,22000,77400,3.49,3.61,3.49,3.53,-0.16,8
106/01/06,95000,329540,3.69,3.69,3.30,3.30,-0.23,6
106/01/09,17000,56250,3.58,3.58,3.15,3.15,-0.15,3
106/01/10,11000,31040,3.15,3.15,2.68,2.73,-0.42,5
106/01/11,21000,54500,2.86,2.86,2.53,2.55,-0.18,6
106/01/12,15000,45660,2.96,3.24,2.90,2.92,+0.37,5
106/01/13,57000,176010,2.91,3.31,2.91,3.26,+0.34,10
106/01/16,78000,283550,3.40,3.80,3.38,3.71,+0.45,12
106/01/17,12000,44210,3.68,3.73,3.68,3.73,+0.02,3
106/01/18,64000,290350,4.20,4.97,4.20,4.89,+1.16,9
106/01/19,11000,61050,4.80,5.85,4.80,5.85,+0.96,7
106/01/20,17000,102400,6.75,6.75,5.30,5.30,-0.55,6
106/01/23,0,0,---,---,---,---,---,0
106/01/24,3000,21300,7.10,7.10,7.10,7.10,+0.05,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,1000,8550,8.55,8.55,8.55,8.55,+1.35,1
106/02/09,1000,10500,10.50,10.50,10.50,10.50,+1.95,1
106/02/10,1000,11600,11.60,11.60,11.60,11.60,+1.10,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,2000,25200,12.60,12.60,12.60,12.60,+1.00,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,15000,205500,13.60,13.90,13.60,13.90,-0.60,2
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,20000,265000,13.30,13.30,13.20,13.20,-0.70,2
106/03/15,30000,394000,13.20,13.20,13.10,13.10,-0.10,3
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
