100/09/23,0,0,--,--,--,--,,0
100/09/26,51000,19920,0.39,0.42,0.39,0.42,0.01,2
100/09/27,51000,22940,0.44,0.45,0.44,0.45,0.03,2
100/09/28,0,0,--,--,--,--,,0
100/09/29,50000,25000,0.50,0.50,0.50,0.50,0.02,1
100/09/30,50000,25500,0.51,0.51,0.51,0.51,0.01,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,55000,24150,0.43,0.44,0.43,0.44,-0.02,2
100/10/06,100000,48500,0.49,0.49,0.48,0.48,0.04,2
100/10/07,1000,520,0.52,0.52,0.52,0.52,0.04,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,100000,45000,0.47,0.47,0.43,0.43,-0.02,2
100/10/20,0,0,--,--,--,--,,0
100/10/21,50000,21500,0.43,0.43,0.43,0.43,0.03,1
100/10/24,140000,68290,0.48,0.50,0.48,0.49,0.06,4
100/10/25,51000,25010,0.51,0.51,0.49,0.49,,2
100/10/26,151000,66970,0.44,0.47,0.44,0.47,-0.02,4
100/10/27,101000,48500,0.46,0.50,0.46,0.50,0.03,3
100/10/28,130000,76700,0.59,0.59,0.59,0.59,0.09,2
100/10/31,458000,283410,0.58,0.65,0.58,0.58,-0.01,7
100/11/01,752000,522350,0.61,0.73,0.61,0.69,0.11,23
100/11/02,390000,250630,0.60,0.66,0.60,0.64,-0.05,10
100/11/03,191000,112980,0.62,0.62,0.55,0.57,-0.07,8
100/11/04,554000,350900,0.64,0.65,0.62,0.65,0.08,10
100/11/07,0,0,--,--,--,--,,0
100/11/08,20000,12200,0.62,0.62,0.60,0.60,-0.05,2
100/11/09,82000,49200,0.60,0.60,0.60,0.60,,2
100/11/10,133000,54440,0.45,0.45,0.38,0.38,-0.22,3
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,50000,20000,0.40,0.40,0.40,0.40,-0.03,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,91000,32490,0.36,0.36,0.33,0.33,-0.07,9
100/11/23,115000,31210,0.28,0.28,0.25,0.25,-0.08,3
100/11/24,44000,11000,0.25,0.25,0.25,0.25,,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,50000,5000,0.10,0.10,0.10,0.10,-0.05,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,198000,11880,0.06,0.06,0.06,0.06,-0.04,2
101/01/30,0,0,--,--,--,--,,0
101/01/31,5000,500,0.10,0.10,0.10,0.10,0.04,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,130000,60420,0.44,0.50,0.44,0.49,0.19,17
101/02/06,175000,69550,0.41,0.41,0.31,0.40,-0.09,19
101/02/07,0,0,--,--,--,--,,0
101/02/08,10000,4300,0.43,0.43,0.43,0.43,0.05,1
101/02/09,0,0,--,--,--,--,,0
